#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN13_6.dat 
#@SN-Name Train_SN13  
#@Phase 12.746 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.006707133602207606    0.0104196866310276789
3317.0 0.003193521723361792    0.0101214159369635362
3328.0 0.014602104254399782    0.0100202173813706465
3339.0 0.010359078136187373    0.0097765374003942473
3350.0 0.003005778056947841    0.0092475264677357467
3361.0 0.023496746733864409    0.0092800821848759655
3372.0 0.032090032747855997    0.0093349046197581179
3383.0 0.012067894131433460    0.0092398173078148127
3395.0 0.018238026236753687    0.0091190838515739694
3406.0 0.033417117531371138    0.0089170152031252323
3417.0 0.022117601016028225    0.0085959070014283382
3429.0 0.032032636897728735    0.0085443560520176709
3440.0 0.034447202984146580    0.0083557072560165903
3452.0 0.021436211199842851    0.0080883019755433050
3463.0 0.040269840427812585    0.0083389473621529597
3475.0 0.032797119762765677    0.0082820704157011565
3486.0 0.018006856678421272    0.0078867491500846394
3498.0 0.025135869408385084    0.0077616299495539840
3509.0 0.020519719680674349    0.0075855073827187846
3521.0 0.027686100896063173    0.0077515053136234377
3533.0 0.026712101350978016    0.0075192214314222369
3545.0 0.032978326411844013    0.0073527275828138700
3556.0 0.029273352453363950    0.0070915251678969728
3568.0 0.022879681261668162    0.0069322655821089357
3580.0 0.041147062196493070    0.0070436542595313434
3592.0 0.026563581510869960    0.0065925865281726889
3604.0 0.030836535793863300    0.0066424453236304665
3616.0 0.027609995696857889    0.0067455271024682573
3628.0 0.029440646813294096    0.0067812992623387507
3640.0 0.028765622994824849    0.0067379684783318060
3652.0 0.038043261949652428    0.0066036153840945567
3664.0 0.049906426514527008    0.0065538886063949628
3677.0 0.058435298048229646    0.0068300851610217572
3689.0 0.059079464387593518    0.0069099657621065633
3701.0 0.052943293381072169    0.0067104227074071153
3714.0 0.037183536134673741    0.0063679465598951495
3726.0 0.040081625260518901    0.0065892879531220952
3738.0 0.031149630410915286    0.0068776180330182880
3751.0 0.039661962330324256    0.0066358581284651661
3763.0 0.043572222449837383    0.0062042236881075987
