#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN2_6.dat 
#@SN-Name Train_SN2  
#@Phase 29.057 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00075777621863238015 0.00577322340716206282
3317.0 -0.00119022579995118802 0.00555452745804117277
3328.0  0.00141457493465034414 0.00547091358508885756
3339.0  0.01715320316857206831 0.00561489781432500650
3350.0 -0.00027103437836912105 0.00530381528604235725
3361.0 -0.00201654276758286019 0.00525071675023754472
3372.0 -0.01238479716648149299 0.00526370574445480816
3383.0 -0.01163795497680831549 0.00524959749129684777
3395.0 -0.00137162665944966060 0.00507700935468248862
3406.0 -0.01289564045189924707 0.00458596769535573202
3417.0  0.00197548747000082141 0.00461441713345437602
3429.0 -0.00560496456501210268 0.00499016654664682230
3440.0 -0.00174664147845768813 0.00458357190820606660
3452.0 -0.01163010387652630567 0.00461771744975923715
3463.0 -0.00652235746782095765 0.00471704502514800478
3475.0 -0.00249953780522696543 0.00467142611169235698
3486.0 -0.00543127707527700163 0.00469791589282118806
3498.0 -0.00095141779772431106 0.00460711037754141066
3509.0 -0.00063059813028028776 0.00445358681199715424
3521.0  0.00656154981826227463 0.00465176150080265013
3533.0  0.00697409022760325532 0.00442450829277829093
3545.0  0.01203978737306546538 0.00426913988349178399
3556.0  0.01501346084127611405 0.00404081039533705100
3568.0  0.00770164342174402185 0.00386729256698445031
3580.0  0.00821623142620612687 0.00393224643741712111
3592.0  0.00818111014436877226 0.00396671001586444954
3604.0  0.01434298435628414414 0.00421851339354598585
3616.0  0.00932829557816756451 0.00385084456379241507
3628.0 -0.00216522797518175093 0.00384944477901543770
3640.0  0.00984864573321837973 0.00365703403901966855
3652.0  0.00577656738466654409 0.00329362252153200634
3664.0  0.00571747529366672946 0.00349715882892476368
3677.0  0.00342363871620753350 0.00339845002792585641
3689.0  0.01195168463183481425 0.00349509814424144895
3701.0  0.01333308770352481867 0.00342898578438370800
3714.0  0.01945223055489910674 0.00358801148006152775
3726.0  0.00691095755700691337 0.00377481786609925544
3738.0  0.00928625996290431167 0.00347994328856294968
3751.0  0.00596621665252544068 0.00293597098277112055
3763.0  0.00508163120201614218 0.00334067147262070248
3776.0  0.01564591090430113296 0.00326061783779528535
3788.0  0.01081178477291865926 0.00313567583419500397
3801.0  0.00620978787145091016 0.00354920794174402518
3814.0  0.00714996798655982181 0.00357819362156470760
3826.0  0.00904754868870622647 0.00362863928258786534
3839.0  0.01312482897468435911 0.00377996502458468947
3852.0  0.00647118991758731908 0.00368666474562522788
3865.0  0.02237616492076345553 0.00354421419017324126
3878.0  0.02555862556858051055 0.00334636606893820967
3891.0  0.01933963618559598335 0.00332860288205704541
3904.0  0.02407482835706631005 0.00338669223063619218
3917.0  0.02594814223506653611 0.00336061872121711566
3930.0  0.02069165628156199518 0.00347128999718809188
3943.0  0.01358013851074578102 0.00344242187382051311
3956.0  0.01904348663731315894 0.00344377490293911598
3969.0  0.01561300694202908713 0.00325544913714666999
3982.0  0.01715503191474038527 0.00314767694186209816
3995.0  0.01411461536455567087 0.00307253593808126972
4009.0  0.01065335415752602204 0.00299438198935764394
4022.0  0.00892483317186922379 0.00298617514696773029
4036.0  0.01493042910047799078 0.00296212148500877865
4049.0  0.01911599752911977146 0.00294651153393766423
4062.0  0.01277489027872607229 0.00288691058763636656
4076.0  0.01560635513691448727 0.00286431152921979995
4090.0  0.00947564080578119049 0.00270179747346859910
4103.0  0.01391092057556127769 0.00247781601310901331
4117.0  0.01669629158626757814 0.00273253567870727172
4131.0  0.00806734970950326834 0.00268380636699204348
4144.0  0.01534327250098371960 0.00273718684023331951
4158.0  0.01515201392355518435 0.00281423911311788188
4172.0  0.01929831263413972833 0.00280505349026207579
4186.0  0.01746678668981811386 0.00273172185471308058
4200.0  0.01583016105477940902 0.00273106162892906021
4214.0  0.01798920974574402809 0.00275210251175831864
4228.0  0.01686806153133822705 0.00274681003943524947
4242.0  0.01719251839780416152 0.00273612096523292688
4256.0  0.01497066713893083732 0.00266707026369123216
4270.0  0.01892247045052451032 0.00272471848043126475
4284.0  0.01302510289504014984 0.00262541647614435679
4299.0  0.02022327610250240770 0.00267708816880612814
4313.0  0.01546503314916105633 0.00255617821282566647
4327.0  0.01212498794942690021 0.00255920788627063758
4342.0  0.00903478051827698650 0.00256670459719161295
4356.0  0.01207293132580722003 0.00255486370531631587
4371.0  0.01276510631489935488 0.00248793985947246476
4385.0  0.00824847972518025566 0.00242838211214411320
4400.0  0.00830804871216232060 0.00246646100048059178
4415.0  0.00993534764360351312 0.00242361075726219054
4429.0  0.00955416353327939900 0.00238627617624414179
4444.0  0.01117758391569737692 0.00238454796219645304
4459.0  0.01440903094382684456 0.00234290954540032148
4474.0  0.01070489801762821921 0.00233303417980268565
4489.0  0.01134866932154149181 0.00229996284632914610
4504.0  0.02058541624971638520 0.00237351670350591281
4519.0  0.02009134416657823094 0.00234207054253511224
4534.0  0.02724248221729061101 0.00236367672504640518
4549.0  0.02532979986858758040 0.00235162054580436396
4564.0  0.02715716142246802842 0.00234273968047019878
4579.0  0.02959308222610137346 0.00237195854135209593
4594.0  0.03621129177951535466 0.00238128258609251239
4610.0  0.03240719210540406875 0.00233779678010245838
4625.0  0.02999604261065774366 0.00229733598415981545
4640.0  0.02472331746461240917 0.00218548891287832911
4656.0  0.02513263612891035448 0.00222608917740576510
4671.0  0.02464793929905929534 0.00227879803422745535
4687.0  0.02228825265800619959 0.00226315518757630842
4703.0  0.01342022824361564434 0.00223990071663712547
4718.0  0.01363203547959721158 0.00225024284763901449
4734.0  0.01394633097590299194 0.00224157592935093561
4750.0  0.01972797257682193731 0.00237976787964302256
4766.0  0.01874153668209509183 0.00251796977438340300
4781.0  0.01649239729233107840 0.00265805275374222461
4797.0  0.01791575902440412787 0.00285039402498309764
4813.0  0.02467903870779223491 0.00310658674802199650
4829.0  0.01609029486984777518 0.00324829311611821072
4846.0  0.02415632847533488378 0.00336761560889863726
4862.0  0.02524894611530159941 0.00312334281646808008
4878.0  0.01760649411367728318 0.00276595740870466244
4894.0  0.02577339609058905412 0.00271257671992753552
4910.0  0.02814417087882363500 0.00390158910881173481
4927.0  0.01972785792852084497 0.00449611552051518149
4943.0  0.01165802786562259233 0.00375610262107881022
4960.0  0.02637416970949899367 0.00319284522860155667
4976.0  0.01570709771393643053 0.00273563046195398436
4993.0  0.01202072489245822016 0.00263768334455690171
5009.0  0.01620277954723155917 0.00271819346813923250
5026.0  0.01377036011743205078 0.00245983591042716948
5043.0  0.01615167731395033418 0.00243671015539586580
5060.0  0.00890409401966351863 0.00229740382894641449
5076.0  0.01438144377304288561 0.00220604011725566420
5093.0  0.01383046313668515569 0.00209765218637568678
5110.0  0.01544394890302347272 0.00200527650757580762
5127.0  0.01454493548929743432 0.00192145072066267396
5144.0  0.01484745610891669530 0.00181701028183579990
5162.0  0.01596367062028855241 0.00177662740851260463
5179.0  0.01779545601375246561 0.00173869743494356878
5196.0  0.01868815050791302820 0.00172951316532649339
5213.0  0.01920514348275542682 0.00167113648808796689
5231.0  0.01545975478730640500 0.00161450066556619531
5248.0  0.02857504343449697448 0.00165629354657064539
5266.0  0.02491406147028146084 0.00160359036160700780
5283.0  0.03092157038120919854 0.00158842521059273886
5301.0  0.02709713453505823919 0.00154524973990807714
5318.0  0.03260850599514357462 0.00194230522273292029
5336.0  0.03028558569367717501 0.00152340936420219280
5354.0  0.03505380397725742225 0.00152743475934656679
5372.0  0.03460814153343733102 0.00148901469524284711
5390.0  0.03676924903266729633 0.00144709541055071085
5408.0  0.03623859132807851630 0.00141038695758108779
5426.0  0.03663856124764042210 0.00138228463708058675
5444.0  0.03488861886765064202 0.00136668081999542865
5462.0  0.03854743545275660099 0.00136360383787252517
5480.0  0.04201217897037784477 0.00135332950623416538
