#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_11.dat 
#@SN-Name Train_SN43  
#@Phase 33.138 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00570605233137220103 0.0051282694187178473
3317.0  0.00099378880391849450 0.0050711198564463485
3328.0  0.00487298460200235456 0.0049014948943378886
3339.0  0.00317977396941405543 0.0048541776361585003
3350.0  0.00028897341996703775 0.0048016428548637545
3361.0 -0.00715099897307525795 0.0046483930890492842
3372.0 -0.01100082940828460941 0.0045108570033947611
3383.0 -0.00441082451958135172 0.0044416239045269460
3395.0  0.00866328665170908695 0.0044925790886045447
3406.0  0.00255841267791385605 0.0042019517710980689
3417.0 -0.00660239388458637444 0.0040892876571436976
3429.0  0.00398143491160299866 0.0042296331926311662
3440.0  0.00175718674763811677 0.0039806310957289604
3452.0  0.00434856018512887708 0.0040459193992584261
3463.0  0.00112464855059602321 0.0037959131684330003
3475.0  0.00990696664418009784 0.0036920129971882319
3486.0  0.00217044733112192441 0.0035287251383322622
3498.0  0.00191650161870024938 0.0034860145165804086
3509.0  0.00653733550050338962 0.0035494699195396822
3521.0  0.00456880723626489765 0.0037102515202984561
3533.0  0.00399355857544341983 0.0036301541801110350
3545.0  0.00293023440256302749 0.0034054055709467918
3556.0  0.00828968188499351957 0.0033202666891909926
3568.0  0.01689498030739741349 0.0033427853069185076
3580.0  0.00414907994914838832 0.0031915003552743407
3592.0  0.00155576379682064868 0.0030967125253593525
3604.0  0.00413000604153475684 0.0029795746075317949
3616.0  0.01066189419678300124 0.0030884858692934499
3628.0  0.00347468651798554318 0.0028654422799365849
3640.0  0.00433691907768414542 0.0028707377235690002
3652.0  0.00166680429665959015 0.0028414685125769247
3664.0  0.00674689969731327981 0.0029823741385136019
3677.0  0.00515933919863083637 0.0029674195649851379
3689.0  0.00936923819672245625 0.0030832995408579789
3701.0  0.00580422395832572331 0.0028559695264497162
3714.0  0.00133013642733743995 0.0026903755044246740
3726.0  0.00795446417124061507 0.0027599502609711628
3738.0  0.00312655901137723043 0.0026515952001393357
3751.0  0.00748014337600408450 0.0027317385293874489
3763.0  0.00479504043485469347 0.0027973515260187576
3776.0  0.00773267456267014500 0.0029498335563215190
3788.0  0.00585735745855422898 0.0028547551459949354
3801.0  0.00072320555517602038 0.0025464415567952700
3814.0  0.00076041077052897883 0.0024298977407022464
3826.0  0.00474702349624691895 0.0024014589268296356
3839.0  0.00295947170414998699 0.0023573357261772758
3852.0  0.00956796224457541131 0.0024632390761066048
3865.0  0.00033200843243246425 0.0025136238566465076
3878.0  0.01665680536512417070 0.0027213596671030135
3891.0  0.00541927975338437132 0.0025170259303888423
3904.0  0.00602369829660263142 0.0024150856290921147
3917.0  0.00831083507991824816 0.0023382917025518489
3930.0  0.01084183923865625343 0.0023253801441765832
3943.0  0.01251736258809222485 0.0023225603720989259
3956.0  0.01584643239195646439 0.0023096600669095715
3969.0  0.00926675506929888065 0.0022166063711906762
3982.0  0.01338925094996359227 0.0022463660092248388
3995.0  0.01034044356088722680 0.0022113117046068365
4009.0  0.01141496229593465597 0.0022334640202385748
4022.0  0.01416640512619273505 0.0022554721549465015
4036.0  0.00969283393765089929 0.0021390907149216082
4049.0  0.00819105168850063105 0.0021070091389137359
4062.0  0.01044709833584790172 0.0021132747589382114
4076.0  0.01014613892275941301 0.0021443674431429714
4090.0  0.00922857785449337359 0.0020803705913849170
4103.0  0.00971481899033779794 0.0020805740852135953
4117.0  0.00792957193739637564 0.0020489024712871825
4131.0  0.00911327787612741837 0.0020354665001695543
4144.0  0.01010250551503844366 0.0020660805795349652
4158.0  0.00603677553521772461 0.0020651603618779390
4172.0  0.00889656147342414612 0.0020521848149651681
4186.0  0.01136999531455971241 0.0020616309881083803
4200.0  0.01223363092408265990 0.0020402633662867024
4214.0  0.00761206615021545966 0.0020047204131500487
4228.0  0.00652496308559332057 0.0020018136855611719
4242.0  0.01232264827137796726 0.0020333961443820357
4256.0  0.01152641147224805172 0.0019923300243994140
4270.0  0.00905948470554088919 0.0019771050473089604
4284.0  0.00794346529423438710 0.0019537355363019758
4299.0  0.01198352265879001725 0.0019527744139286271
4313.0  0.00929706777846504157 0.0018980267913744403
4327.0  0.00859694762562203743 0.0018645334206091565
4342.0  0.00904158946143400477 0.0018988477687664877
4356.0  0.00754623919363556390 0.0018880362809275575
4371.0  0.00817916067752267988 0.0018554760028166226
4385.0  0.00940497255810733915 0.0018445262034132276
4400.0  0.00191146007593986835 0.0017734921079902159
4415.0  0.00742042151871650721 0.0018106077365833391
4429.0  0.00758352313667549471 0.0017809309581104610
4444.0  0.00911706309332399774 0.0018080063762072967
4459.0  0.00390249449697211608 0.0017379786081150076
4474.0  0.00275478017394926262 0.0017623113732786288
4489.0  0.00435085985256907382 0.0017312221285412076
4504.0  0.00723868541773003017 0.0017839383317993609
4519.0  0.01123385356003258305 0.0018498044023682696
4534.0  0.01286802938411322865 0.0018246019431995377
4549.0  0.02051112595332556243 0.0018909534341976506
4564.0  0.01823524532077981999 0.0018880730526397271
4579.0  0.01870952042804191473 0.0019183728423349928
4594.0  0.01843942870997761219 0.0018773137348659845
4610.0  0.02132044558710208607 0.0019092716199736173
4625.0  0.02220067996339430624 0.0019802089883026123
4640.0  0.02702830930506842227 0.0020256179520495290
4656.0  0.01687601854637965984 0.0019528357465878631
4671.0  0.02014447576914075999 0.0020366662589411427
4687.0  0.01145555743665115263 0.0021155202647505705
4703.0  0.01049855962688895153 0.0021974339395120098
4718.0  0.01122793633018033012 0.0023661098486290710
4734.0  0.01069169307194801910 0.0025620433507137249
4750.0  0.01122049770042368375 0.0027401725533639028
4766.0  0.01369136377885191852 0.0029664532783625725
4781.0  0.01422052114953439687 0.0030181309967670391
4797.0  0.00908405105809050560 0.0029571069771115732
4813.0  0.01065349462759121457 0.0027536349912664279
4829.0  0.01855443374367761120 0.0027150307018243029
4846.0  0.01617823955758952367 0.0026783928034691887
4862.0  0.01372003270151390432 0.0046840448385342438
4878.0  0.01234868729815380775 0.0044265227978103217
4894.0  0.02839355605750449804 0.0036651557685089091
4910.0  0.01988363628028351135 0.0031366430800875622
4927.0  0.02127554849767471917 0.0030483064048834039
4943.0  0.02468897749925849996 0.0030603127287350540
4960.0  0.01082661657411344847 0.0028314040235364359
4976.0  0.00891071826554257033 0.0026773099569001274
4993.0  0.01372706108497385308 0.0025779086134173281
5009.0  0.01512271131543253301 0.0024074733950311361
5026.0  0.01246675911709468204 0.0021931548396373611
5043.0  0.01596172149486883851 0.0021199494621722222
5060.0  0.01314874367402814846 0.0020024383091254991
5076.0  0.01116511877665835387 0.0019088928133849309
5093.0  0.01017436865028112196 0.0018210071322312831
5110.0  0.01168630644576002485 0.0017761716755910983
5127.0  0.01220374637405025227 0.0017057129855911166
5144.0  0.01125164162698173709 0.0016680252500694296
5162.0  0.01004417569670829936 0.0016106422933074257
5179.0  0.01182069037208644327 0.0015733125627367681
5196.0  0.01569406774021072162 0.0015993072457550447
5213.0  0.01521200971357413410 0.0015415650311775551
5231.0  0.01965714571920094272 0.0015678291024448069
5248.0  0.01933270605162505998 0.0015960537004760860
5266.0  0.01590328869329358380 0.0019743258382687204
5283.0  0.02169557266064345291 0.0014811747665430116
5301.0  0.02201288095031159187 0.0014650497863258709
5318.0  0.02222409054681588961 0.0014525916391900690
5336.0  0.02593886097464854698 0.0014543679420487862
5354.0  0.02252627518086532804 0.0014317066452653507
5372.0  0.02049119091503481122 0.0013822491391371431
5390.0  0.02742621759875595033 0.0013997540675800163
5408.0  0.02557369111981338053 0.0013639147101785648
5426.0  0.02772480541346336244 0.0013399717930728003
5444.0  0.03158839426725961602 0.0013451967533211055
5462.0  0.03287144479181709072 0.0013543852395467137
5480.0  0.04044256127834534170 0.0013740258898121351
5498.0  0.04045910337857813038 0.0013579921893468398
5517.0  0.03982989387015158089 0.0013250260301447209
5535.0  0.03944481957065499450 0.0013569512208543443
5553.0  0.03734130913301326321 0.0016371733906233191
5572.0  0.03349070913348740214 0.0014227872369070801
5590.0  0.03639801282283503664 0.0013269041437128598
5609.0  0.03136080032620474495 0.0012690304444622279
5628.0  0.02711695530932802661 0.0012184995294067650
5647.0  0.02551937644519790271 0.0011799968314854139
5665.0  0.02020603553882045766 0.0011157115492948129
5684.0  0.01980831332262139241 0.0010892092778861974
5703.0  0.01845519283141922040 0.0010474134865203326
5722.0  0.02139113030743095348 0.0010378694675425863
5741.0  0.02489887549763173877 0.0010321023622943864
5760.0  0.02740963452715389562 0.0010518615435630072
5780.0  0.02803677586741521247 0.0010244558377662692
5799.0  0.02819515890827294785 0.0010345503797484063
5818.0  0.03005510381565594871 0.0010107944244073270
5838.0  0.02760854585460026725 0.0009926065054227341
5857.0  0.02617787768425304182 0.0009831343864517051
5876.0  0.02672497055951104233 0.0010005515363683091
5896.0  0.02315924046512645579 0.0009595803138900801
5916.0  0.02565061363192722849 0.0009650306041548079
5935.0  0.02334596946182784100 0.0010050965996456012
5955.0  0.01792576904623696676 0.0009538467866426862
5975.0  0.01687881444412268547 0.0008998945978055374
5995.0  0.01536866028974957603 0.0008862601297571558
6015.0  0.01849341850282511246 0.0008635133263481655
6035.0  0.01644364324563047514 0.0008376837644318390
6055.0  0.01576017001111055388 0.0008189825252231663
6075.0  0.01641733615208392991 0.0007986686548245382
6095.0  0.01723072586302023743 0.0008241885748342372
6116.0  0.01497744651772551366 0.0007747688657438948
6136.0  0.01411063395610779800 0.0007899150254598385
6157.0  0.01321944495855396397 0.0007585831223433126
6177.0  0.01442940006891547423 0.0007770542340165154
6198.0  0.01946580377259138350 0.0007764329946955277
6218.0  0.01975031606540902929 0.0007542503107594117
6239.0  0.01954075673401894572 0.0007370182137392416
6260.0  0.01681898578082451426 0.0007142821136380007
6281.0  0.01693733947128145401 0.0007034370513126970
6302.0  0.01670685380578049162 0.0006998433825100379
6323.0  0.01943167650328629995 0.0007082747587722752
6344.0  0.02120963983551446899 0.0007140413616857842
6365.0  0.02430101586139801415 0.0007136133780217625
6386.0  0.02486409880460874883 0.0007129131714919103
6407.0  0.02893877143544716646 0.0007301144699782818
6429.0  0.03223424022322372157 0.0007476495369874768
6450.0  0.03490204550978542181 0.0008284373262626548
6471.0  0.03437357597620274707 0.0008373968460838076
6493.0  0.03516980055090713347 0.0008293101821134428
6515.0  0.03403362278834442395 0.0008036046827914783
6536.0  0.03372651041599415006 0.0007884090442212845
6558.0  0.03484401965926567368 0.0008015986403453136
6580.0  0.03477246015327365575 0.0007832890331345521
6602.0  0.03084030720998972436 0.0007284032980392786
6624.0  0.02827421469492876274 0.0007021783745782830
6646.0  0.02486286552980245673 0.0006894632133577825
6668.0  0.01988887386419791944 0.0006607653446624094
6690.0  0.01721111234128134410 0.0006356624569297484
6713.0  0.01748336983446395140 0.0006244338215460284
6735.0  0.01541097003700363753 0.0006247919165672192
6757.0  0.01553263357817896012 0.0006214129284668878
6780.0  0.01589541685946005423 0.0006307698482482929
6803.0  0.01699692760763382021 0.0006210840809493192
6825.0  0.01565651972750545587 0.0007601847992430357
6848.0  0.01659529620193073499 0.0007038994271907662
6871.0  0.01607538966480023118 0.0008068875216245574
6894.0  0.01650077835407107521 0.0007357517206515912
6917.0  0.01264760971368346885 0.0007418013974999163
6940.0  0.01522021284115988166 0.0007072822894453581
6963.0  0.01676059325559067781 0.0006957214624637271
6986.0  0.01486725004817485325 0.0006757989985762745
7009.0  0.01342767838514392041 0.0006357602942075980
7033.0  0.01373082062807281720 0.0006215590178121582
7056.0  0.01288450073745689775 0.0006795473405685864
7079.0  0.01271296538780816894 0.0005921960953772075
7103.0  0.01234973234381537936 0.0006883480004561788
7127.0  0.01482893751619645921 0.0006180459400324125
7150.0  0.01565806533829877667 0.0006663598913979302
7174.0  0.01876308412952326990 0.0010200019735989157
7198.0  0.01646280675179669084 0.0008502439004565229
7222.0  0.01630995771662364230 0.0007180320618334442
7246.0  0.01676843258406737064 0.0006221415772546247
7270.0  0.01545564228438260808 0.0007719970197361596
7295.0  0.01650878808394310240 0.0006976390550840837
7319.0  0.01535796488193794801 0.0007959829579872947
7343.0  0.01805802929709974733 0.0007403929433952630
7368.0  0.01918017790887652577 0.0007581543138558839
7392.0  0.02151294732039922900 0.0007420356849320267
7417.0  0.02340966358921367507 0.0008998690671071703
7442.0  0.02330503752826547023 0.0007819227139128436
7466.0  0.01907899159672720932 0.0008736932232598751
7491.0  0.01749144623564205178 0.0007181964149502918
7516.0  0.01410787530835332093 0.0007775815477444044
7541.0  0.01640830920519897179 0.0007923924199137656
7566.0  0.01597974262041892968 0.0007707883380759131
7592.0  0.01737483959259725208 0.0006674106167381458
7617.0  0.02162980888248884973 0.0006823821733518959
7642.0  0.02311239891754496636 0.0006851358484151977
7668.0  0.02483701680203725254 0.0006628987767870789
7693.0  0.02594720795401019714 0.0006741497080063316
7719.0  0.02462035802543257809 0.0006627074964753180
7745.0  0.02681475789865080811 0.0006644990891757404
7770.0  0.02435621656356733167 0.0006644844094631921
7796.0  0.02216737373977346534 0.0006771924063444093
7822.0  0.02441217336240609354 0.0009687599731443233
7848.0  0.01890000282108144844 0.0006855024053639370
7874.0  0.01621274274081005440 0.0009681646802290280
7901.0  0.01465960958331237809 0.0007207798982271942
7927.0  0.01430741206626460170 0.0008407411905906821
7953.0  0.01363309014135246494 0.0008615148430378053
7980.0  0.01235782115800308605 0.0008285425744362959
8007.0  0.01420705542612686612 0.0006745177689708896
8033.0  0.01293597998744413016 0.0006919348002841882
8060.0  0.01471231876471893081 0.0006738781829589270
8087.0  0.01358958658860769629 0.0005870066096055964
8114.0  0.01364220441541418895 0.0006239025697408745
8141.0  0.01016569192326074837 0.0007232928456968279
8168.0  0.00589568986528668515 0.0007149467909107869
8195.0  0.00388183357097762055 0.0005921796640948272
8222.0  0.00354719873669182050 0.0005356669716990522
8250.0  0.00205479051055521998 0.0005744808897134435
8277.0  0.00264519264487683746 0.0010274220132424447
8305.0  0.00525834879326484393 0.0006291715197028390
8333.0  0.00523113981460622199 0.0010526859253332890
8360.0  0.00619537526743839037 0.0007177644700075196
8388.0  0.00903731607543393697 0.0009074245830982598
8416.0  0.01036000292747260056 0.0009216930048106561
8444.0  0.01237920032550874488 0.0009156363663504327
8472.0  0.01732194815343468183 0.0007343808455639883
8500.0  0.02213047777188830584 0.0008160025765343757
8529.0  0.02105838584273530753 0.0007672131503044431
8557.0  0.02109473244283216475 0.0006845185783250170
8586.0  0.01985216492825032583 0.0007150043238881500
