#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN20_0.dat 
#@SN-Name Train_SN20  
#@Phase -4.692 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.254658262718234052    0.0163978889471240452
3317.0 0.288398405307452310    0.0164543258256218648
3328.0 0.342560452213335864    0.0167702197936957093
3339.0 0.289218415746926694    0.0162451472400953756
3350.0 0.308155551904346126    0.0159409622539171091
3361.0 0.283247713071271001    0.0152746630739940461
3372.0 0.286806523759842891    0.0148798709386947243
3383.0 0.298933898673448550    0.0151204111675268538
3395.0 0.303379695215288958    0.0151799797488381145
3406.0 0.303998860232832346    0.0146230745411923217
3417.0 0.366859821590338364    0.0151976301284130182
3429.0 0.371665209126055662    0.0148001427292314656
3440.0 0.393800234060580290    0.0144931994225941073
3452.0 0.367935738633244969    0.0142180247497192876
3463.0 0.364443306700532987    0.0142821350765345943
3475.0 0.341289855895878014    0.0140538507562104637
3486.0 0.380693265785397084    0.0139363837980797795
3498.0 0.365734863436838475    0.0136110506327329454
3509.0 0.347358603331023974    0.0134617585370701166
3521.0 0.341332481895957218    0.0134411333456892212
3533.0 0.369001610377353573    0.0134780858091288393
3545.0 0.352486682903787596    0.0128434240855059417
3556.0 0.367027532320308658    0.0126112057819634301
3568.0 0.389330128639540585    0.0125293558081581557
3580.0 0.360494415427637993    0.0119306234781410506
3592.0 0.339577359195439132    0.0117358016011092237
3604.0 0.343756426358662381    0.0117441261160697499
3616.0 0.317033838956840175    0.0116086679098481582
3628.0 0.263400629615200110    0.0113255794327696870
3640.0 0.233433379635472948    0.0109339218445286580
3652.0 0.194038883773048842    0.0102080468699523377
3664.0 0.169394298580997860    0.0095428582238143416
3677.0 0.140508840930009343    0.0095274086800901121
3689.0 0.150180342506722131    0.0096559122104610522
3701.0 0.151255979125264284    0.0096119008265378222
3714.0 0.164632210188892070    0.0096724830477672614
3726.0 0.184222653103234019    0.0099087686966169465
3738.0 0.206948578251807458    0.0107332461530046819
3751.0 0.238532649674216252    0.0107252744266858671
3763.0 0.231509940157097333    0.0098866502749049255
3776.0 0.225316088810856879    0.0093359295951246091
3788.0 0.201612067137944245    0.0091116655819666482
3801.0 0.222780837479616967    0.0093735552111581660
3814.0 0.233222982130747658    0.0094531994375001410
3826.0 0.251449556948998176    0.0099979505744166482
3839.0 0.317728838678828562    0.0107048944039400250
3852.0 0.331354151697933474    0.0102795677042662511
3865.0 0.360460557259546621    0.0102005224421866519
3878.0 0.373892151056805400    0.0101744953190704042
3891.0 0.373253886948050062    0.0100048889496465489
3904.0 0.386848183154626435    0.0100826770457274843
