#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN98_7.dat 
#@SN-Name Train_SN98  
#@Phase 15.561 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.011094908368692735    0.00114798213971849467
3317.0 0.012455046994964853    0.00111866496952220331
3328.0 0.012429384375388697    0.00107083203121588130
3339.0 0.011618216101826966    0.00101746167310459582
3350.0 0.010921545420758743    0.00096817605346744072
3361.0 0.011791087205391808    0.00097502924442576097
3372.0 0.013154257574154202    0.00096751592640364180
3383.0 0.016632899864040696    0.00100324309201508524
3395.0 0.016710945411235849    0.00098545427388670235
3406.0 0.017460870631821557    0.00096885365752189857
3417.0 0.015155791314022109    0.00092129614858411978
3429.0 0.017998552775900813    0.00091181357696646021
3440.0 0.017729993978080921    0.00088264002545378228
3452.0 0.015855064923489027    0.00088073877360788126
3463.0 0.015452082545079217    0.00089929010008358201
3475.0 0.016387107592897344    0.00089543096606809446
3486.0 0.018062009892762618    0.00086596925098816077
3498.0 0.017476856863447406    0.00082265452112175168
3509.0 0.018843938965249548    0.00083024017056569600
3521.0 0.019472875062938801    0.00084199631920418383
3533.0 0.023614998644947038    0.00087076593396471938
3545.0 0.021935515559851446    0.00084878162955072704
3556.0 0.024213549740006730    0.00084146430875107591
3568.0 0.022890858081474456    0.00080306513920135026
3580.0 0.023028498847473593    0.00078458913881419812
3592.0 0.022722301603646668    0.00076858557744197880
3604.0 0.023289714017453469    0.00077034857346219171
3616.0 0.023579540890987356    0.00077002087268188797
3628.0 0.021284572650165423    0.00074477596242010198
3640.0 0.026964349228744230    0.00078148500507780651
3652.0 0.031669251781654702    0.00080562166725237723
3664.0 0.036058302164260210    0.00082969125914077342
3677.0 0.036093760581571717    0.00081916859073989461
3689.0 0.034548479359158987    0.00080932276294529767
3701.0 0.031780917847037946    0.00076930407440289818
3714.0 0.028837034905663333    0.00072774779537976915
3726.0 0.030146644449697998    0.00072431535353875871
3738.0 0.030388840979161315    0.00072476135524909596
3751.0 0.025658388138665691    0.00070629740175089551
3763.0 0.022812733039218047    0.00068920571252039558
3776.0 0.019729468100464043    0.00064789566432504355
3788.0 0.018413971803232412    0.00062442821690365834
3801.0 0.018642524867774572    0.00061867272770277251
3814.0 0.020264883474876920    0.00062165054037527010
3826.0 0.024782204964783432    0.00065843364655813401
3839.0 0.029760612815721066    0.00068598536081076968
3852.0 0.033118292330947714    0.00069669398444697074
3865.0 0.035707383755281839    0.00072201755676570411
3878.0 0.041204603679876682    0.00078364559619424341
3891.0 0.043541965038077626    0.00078542707877187607
3904.0 0.045612014955892101    0.00074959008062430417
3917.0 0.048617118986064585    0.00074733876350342591
3930.0 0.052672198982196987    0.00075548834271652900
3943.0 0.056793775226823592    0.00076320620767570237
3956.0 0.056703994486442873    0.00076150152235404081
3969.0 0.055403250174753893    0.00075454298571332702
3982.0 0.051181791556225813    0.00075989951723048530
3995.0 0.047312659115285316    0.00073156399675447590
4009.0 0.043774428842216273    0.00068558270749321756
4022.0 0.039521029638765297    0.00066338172457865358
4036.0 0.037850890681390664    0.00064677197126604326
4049.0 0.041484590534780083    0.00065079461033938418
4062.0 0.042472087734398874    0.00065514252744165963
4076.0 0.038497806641489524    0.00063519537415161569
4090.0 0.037119699674380016    0.00061838756226644540
4103.0 0.036721810654291184    0.00060372299130587496
4117.0 0.036012473536453871    0.00059107815419232306
4131.0 0.033486903882270172    0.00057827090583920278
4144.0 0.033816335958669980    0.00058468909867612239
4158.0 0.035757255826320604    0.00059874702380351369
4172.0 0.038565348396492581    0.00061452826371720458
4186.0 0.039037567692357472    0.00060994759197307235
4200.0 0.039298904895438948    0.00060268387477333614
4214.0 0.037760782060513566    0.00058681636691132455
4228.0 0.037579969987757492    0.00058696577905942087
4242.0 0.038395562871528149    0.00059126539143959482
4256.0 0.038813924979128556    0.00059581691907008121
4270.0 0.038844551527944630    0.00059155665653316055
4284.0 0.040165157780934976    0.00059127210423632693
4299.0 0.042097910186385333    0.00059119028158547858
4313.0 0.041130722504495017    0.00057990309229782357
4327.0 0.039371959167603471    0.00057380876448559655
4342.0 0.037051437427097843    0.00056873178293497190
4356.0 0.034579436471946640    0.00055147131941082168
4371.0 0.031300117919209565    0.00052607090765394778
4385.0 0.029395827024044075    0.00051772063028786199
4400.0 0.026367314162678630    0.00050213814707483989
4415.0 0.026438577940893677    0.00049549598090573509
4429.0 0.027988913754457039    0.00050631911311459200
4444.0 0.028612376250638175    0.00050976867570003712
4459.0 0.029570733762601883    0.00050664818120969770
4474.0 0.031851550963435289    0.00051821044961106264
4489.0 0.033667673489927691    0.00052297321999488704
4504.0 0.038696846102029045    0.00055264365364434624
4519.0 0.044753558998556923    0.00057404654455696130
4534.0 0.053368398078108545    0.00060847788880120652
4549.0 0.065727379289559934    0.00065480681173766631
4564.0 0.075023717367260670    0.00068080079685208254
4579.0 0.082663001920080886    0.00070946330876191937
4594.0 0.088012346581705383    0.00072413547028950221
4610.0 0.093169685275126438    0.00073474399784730039
4625.0 0.093245010601399045    0.00073984477398484477
4640.0 0.085248388709166192    0.00070805269125226607
4656.0 0.070501530098683318    0.00065124697425407592
4671.0 0.055625367824578463    0.00060185365480078061
4687.0 0.045685862869764005    0.00056785035371855765
4703.0 0.040973668323757928    0.00054532277051603714
4718.0 0.038800721568622035    0.00052843327366183899
4734.0 0.036277334419613672    0.00051444718501317017
4750.0 0.036634932061438974    0.00051765188674729272
4766.0 0.038184349072404311    0.00053320554510551457
4781.0 0.042975014003396914    0.00056302054276416240
4797.0 0.050162446431289254    0.00060617951061011114
4813.0 0.052143464047695112    0.00063239717789219298
4829.0 0.050046263310074252    0.00064512466958698835
4846.0 0.048705342181414701    0.00066543364107410233
4862.0 0.049257844647456264    0.00070834582562639210
4878.0 0.052849986368122222    0.00076998274422428886
4894.0 0.057149840341781319    0.00084202311160212881
4910.0 0.060998520824294994    0.00089616233432573034
4927.0 0.067353413970112158    0.00094797748879268322
4943.0 0.069050464244029330    0.00094254777073039873
4960.0 0.061793296524984234    0.00087180899604668227
4976.0 0.053585203783210161    0.00082414649931275617
4993.0 0.047535610866324511    0.00074864371578270438
5009.0 0.045341779773100874    0.00075085859135888772
5026.0 0.040889357855563038    0.00076652289491757370
5043.0 0.039873895173926463    0.00093890579287901339
5060.0 0.034161229104013917    0.00083390978604210638
5076.0 0.036455638220301963    0.00081653259423033683
5093.0 0.036101558455508310    0.00080407882910054111
5110.0 0.034042385420578927    0.00077607865288364919
5127.0 0.034163479324101534    0.00074432374464057682
5144.0 0.034241291940604879    0.00071042514375796299
