#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_10.dat 
#@SN-Name Train_SN50  
#@Phase 6.994 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.034334809442993476    0.00343402039242784530
3317.0 0.034069137593511323    0.00332999261126498778
3328.0 0.032939552503184831    0.00322053377209058096
3339.0 0.036015823673934570    0.00312257904688681724
3350.0 0.044989411694421937    0.00315261134736515274
3361.0 0.045733895425532425    0.00312985373934442784
3372.0 0.046362089530724085    0.00303774512667525070
3383.0 0.047824825726400289    0.00313092546401887682
3395.0 0.050521885933566178    0.00313765280088232259
3406.0 0.049219711966651279    0.00296494680175259095
3417.0 0.052508934925977697    0.00292637659009832877
3429.0 0.052652372312250693    0.00290452362792081821
3440.0 0.046302994451586692    0.00282190726682708757
3452.0 0.052076003189563132    0.00294337836172284869
3463.0 0.051363599249956898    0.00290866628145700686
3475.0 0.058705856263770284    0.00283445843680480043
3486.0 0.065627927546021425    0.00280847843880958816
3498.0 0.069269081710382263    0.00280786692175282208
3509.0 0.078108289558823152    0.00287013884400615701
3521.0 0.079510844299894134    0.00292852667042022962
3533.0 0.080714789443520590    0.00290235896627040295
3545.0 0.080120450462008955    0.00279792989301801262
3556.0 0.079243096767722510    0.00270077552605343550
3568.0 0.083915370681275303    0.00265739010881578270
3580.0 0.086701196183612564    0.00265241949596688566
3592.0 0.087761625412802302    0.00266105727104094846
3604.0 0.080044491338085402    0.00261354559136252849
3616.0 0.073311346925765672    0.00254364359179004920
3628.0 0.078957271003617796    0.00255477091644369181
3640.0 0.081888700620139976    0.00253776832539656704
3652.0 0.081768247979161546    0.00247198285683409300
3664.0 0.075235900965010233    0.00238744118440731377
3677.0 0.069241332731276264    0.00233217731099828827
3689.0 0.055430399052637427    0.00219281620672964490
3701.0 0.045293748819292726    0.00208231744615108372
3714.0 0.049715825224090564    0.00204790908658403995
3726.0 0.051098682902014810    0.00202732942253297695
3738.0 0.060627169000442994    0.00212131582455084983
