#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN31_3.dat 
#@SN-Name Train_SN31  
#@Phase 1.910 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.016846612968017930    0.00270524152506600212
3317.0 0.016809212147094285    0.00259426768533204451
3328.0 0.017074219839145924    0.00259787451515808374
3339.0 0.012489265545916122    0.00253782303971966097
3350.0 0.011050206054352476    0.00242247540347087465
3361.0 0.017728791434506327    0.00249655334169845934
3372.0 0.019206308218815703    0.00247006632157094471
3383.0 0.018603159381487974    0.00234311560026266054
3395.0 0.018051708001605500    0.00223796572820453765
3406.0 0.016759655477457093    0.00216715915774167269
3417.0 0.016613064523714107    0.00220721643064198661
3429.0 0.015424636011755066    0.00224473130937602851
3440.0 0.018407734011685762    0.00217459727922465415
3452.0 0.015542869812245333    0.00206468899557249929
3463.0 0.017092419801644922    0.00199536956931114498
3475.0 0.022969178564200249    0.00200105354829767075
3486.0 0.025161574871676130    0.00196894578022790284
3498.0 0.019168400976500095    0.00190475779111294401
3509.0 0.022710848423930705    0.00195779095676168382
3521.0 0.026170172468659200    0.00198445821699818736
3533.0 0.027191383236100548    0.00193591130015501327
3545.0 0.032322111615093428    0.00191862963794136037
3556.0 0.034210368302028789    0.00187784414788370402
3568.0 0.038282555394061626    0.00188282611592884767
3580.0 0.040488792060826874    0.00190095654752574683
3592.0 0.042792174785881966    0.00190511557873600528
3604.0 0.042943741552382612    0.00186481987908713575
3616.0 0.045586348716850494    0.00187395361645772800
3628.0 0.049065614540730017    0.00185967114433955704
3640.0 0.041443284075415920    0.00175350005509696959
3652.0 0.034229690086718174    0.00167790415526900298
3664.0 0.034585250157535351    0.00166047157403289691
3677.0 0.042699845168838714    0.00170800233167406595
3689.0 0.051242782751914337    0.00178195823493451275
3701.0 0.057939849447787489    0.00179368883228109136
3714.0 0.060450280907169904    0.00181349270497744544
