#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN10_4.dat 
#@SN-Name Test_SN10  
#@Phase 15.990 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.015758874453362610     0.00561618585413392948
3317.0 0.015744023532973456     0.00544613818332932882
3328.0 0.015643032960443715     0.00516585020177947208
3339.0 0.019839353397309988     0.00501903232173090807
3350.0 0.007126426597550998     0.00466224481648455039
3361.0 0.006404032389460949     0.00458654292475220438
3372.0 0.016874628949563982     0.00459794696218521724
3383.0 0.005776303833812925     0.00444648491660558365
3395.0 0.021499301737275666     0.00449863179604869084
3406.0 0.019645407569201717     0.00442301792232613258
3417.0 0.021696303249528238     0.00429706216577365255
3429.0 0.017227796095573719     0.00405108174882815378
3440.0 0.014143073148579498     0.00382426569124800705
3452.0 0.011134799769314370     0.00383673097255774961
3463.0 0.003739532117177649     0.00399197618742099317
3475.0 0.014078455428161319     0.00397832170308899148
3486.0 0.018565644178047166     0.00377326271929733989
3498.0 0.027474349377086926     0.00368443374716946083
3509.0 0.022738741590894791     0.00359557380412274053
3521.0 0.028599654791539749     0.00360333484008851321
3533.0 0.025142414547471528     0.00356145051416821654
3545.0 0.025631168626285016     0.00352361855906922761
3556.0 0.038248479356881949     0.00348055821729900423
3568.0 0.035428445719548986     0.00330952269368371601
3580.0 0.027286923377156810     0.00317864629844232969
3592.0 0.028044375983010652     0.00311107556993263888
3604.0 0.023980250084580563     0.00302770919119046619
3616.0 0.025825901918454346     0.00305071455622223575
3628.0 0.026846612491880955     0.00301956439391144098
3640.0 0.026621218390406570     0.00300213279069448192
3652.0 0.030483557930925224     0.00301189932032084684
3664.0 0.040577336029124070     0.00302258180737079423
3677.0 0.047656718962191508     0.00300521109551725538
3689.0 0.044657142525993829     0.00296464613215668320
3701.0 0.044543360245141876     0.00289286540993215777
3714.0 0.038280623011268618     0.00271854340801762958
3726.0 0.035180733648597314     0.00264154059511649596
3738.0 0.033578501871645600     0.00262185857043033136
3751.0 0.023522186775818178     0.00255993037871544591
3763.0 0.019796064669455746     0.00255896686187992309
3776.0 0.023588441601947022     0.00250743666737093199
3788.0 0.021173583769524818     0.00248118892617273882
3801.0 0.022871481889960247     0.00243470165240944336
3814.0 0.024012748566466870     0.00239976561052354610
3826.0 0.028951379385935651     0.00239901295051116311
3839.0 0.033216449378085933     0.00241334610237146094
3852.0 0.037861882242858629     0.00242095893814640297
3865.0 0.046091137193811235     0.00248016557884169538
3878.0 0.054048314040474513     0.00254388732315295480
3891.0 0.055650423687516735     0.00269867660077347492
3904.0 0.062170650995595655     0.00263469101600659903
3917.0 0.068042770021050830     0.00252013209329410032
3930.0 0.061464486366723491     0.00240814828358041407
3943.0 0.069915945949107355     0.00236513060604784777
3956.0 0.074971513953180913     0.00237277882381345135
3969.0 0.068919985488584662     0.00230329744179694597
3982.0 0.071137417133741360     0.00240800846133941383
3995.0 0.063885715923508349     0.00240210440003851920
4009.0 0.054881509441842863     0.00228700487909867019
4022.0 0.054214953110109355     0.00224786843238114877
4036.0 0.048114155712006515     0.00212436541030095339
4049.0 0.049378345900679216     0.00206750056960434969
4062.0 0.051423136899302606     0.00208670924968125567
4076.0 0.052270536383396765     0.00209889566357966901
4090.0 0.050665417158797035     0.00203121705615297169
4103.0 0.042912202036003662     0.00194181733542561977
4117.0 0.044814798250262827     0.00193965605613279492
4131.0 0.042600178536087434     0.00190427717279334778
4144.0 0.043973501674584393     0.00192979385393784574
4158.0 0.048464676200679076     0.00196485959523304840
4172.0 0.050584837339494433     0.00196307371469000127
4186.0 0.054110848415741333     0.00196739951692235637
4200.0 0.050917934630406218     0.00191282710807058544
4214.0 0.050023548299723553     0.00189566666984546518
4228.0 0.048033881786835937     0.00187635582178605209
4242.0 0.051050313291529772     0.00191347722944813607
4256.0 0.049847063604372792     0.00189372515973219835
4270.0 0.053511549974866603     0.00189389865784994876
4284.0 0.051799161619968885     0.00185459183941786665
4299.0 0.053582433445719967     0.00183531033506438828
4313.0 0.056413207540009593     0.00182515853023210357
4327.0 0.051747986472843399     0.00181026907819654254
4342.0 0.045859683630962066     0.00178938885280792740
4356.0 0.046671378566326256     0.00177055993249842407
4371.0 0.041086501431683749     0.00170166302839650885
4385.0 0.035917039242873990     0.00167675619599292106
4400.0 0.033689835324652882     0.00166103285616937000
4415.0 0.031354233620405528     0.00162199857347220303
4429.0 0.032936249573118768     0.00163241041676312308
4444.0 0.036924828862824791     0.00164565517744367671
4459.0 0.038411562232997798     0.00162033075668061521
4474.0 0.037804295454216305     0.00162649080895112610
4489.0 0.042651487753867234     0.00162397541448323413
4504.0 0.046364037434987924     0.00165778499975724838
4519.0 0.054102253662100537     0.00169590555064849354
4534.0 0.061974193290658917     0.00170891491881986521
4549.0 0.078624133085169481     0.00178960815740031591
4564.0 0.089832878004053915     0.00182919795834666078
4579.0 0.096175169992345322     0.00186198331333986989
4594.0 0.099739241476155621     0.00185263315686432601
4610.0 0.108690352504306365     0.00188508361936901556
4625.0 0.112383683238730742     0.00190753505073523646
4640.0 0.106803090076688728     0.00186329583140467173
4656.0 0.088684084851516534     0.00176121007513383040
4671.0 0.073567102053090042     0.00170525350215410920
4687.0 0.059860288867116196     0.00165475062663824040
4703.0 0.051955799663607090     0.00161040335002416660
4718.0 0.055667667943799695     0.00161339787608350362
4734.0 0.051973652308111289     0.00157782502200342744
4750.0 0.050011527947131103     0.00157401005585496609
4766.0 0.043918114112501801     0.00156758072295846594
4781.0 0.049104405951028308     0.00161354843344266633
4797.0 0.057498378498365227     0.00169792243782865694
4813.0 0.061520244912519076     0.00176800542626789079
4829.0 0.058145438410903479     0.00180568924705835974
4846.0 0.052167243081796315     0.00187790964174126872
4862.0 0.050785273587614914     0.00199173918883369669
4878.0 0.051625588982021374     0.00215006721037220303
4894.0 0.055009560969423284     0.00232300009743946359
4910.0 0.066120491803365197     0.00257578045787492044
4927.0 0.067236137032972335     0.00270807208800946967
4943.0 0.074897556906923346     0.00274095879030548505
4960.0 0.075070853876380211     0.00263996257244597261
4976.0 0.064648544133568256     0.00247548264592510310
4993.0 0.057178062571279956     0.00230520791950474457
5009.0 0.052512273385236272     0.00234046566087867981
5026.0 0.048517597863416050     0.00275701579907163506
5043.0 0.046063075756026126     0.00344396780181799311
5060.0 0.047130793473946518     0.00281768760829091344
5076.0 0.050217062702063782     0.00257591103520034758
5093.0 0.048470804343744137     0.00247827318054881897
5110.0 0.057295070898767723     0.00248718306768966292
5127.0 0.048764494336755733     0.00232945496880075957
5144.0 0.051314812028471497     0.00224801790545908157
5162.0 0.053874013940250362     0.00213090653597729565
5179.0 0.056697497304793149     0.00197371219713020872
5196.0 0.074033949583284728     0.00195883636337007127
5213.0 0.082819759789718436     0.00188737784402740741
5231.0 0.088609325555969398     0.00182960569036994718
5248.0 0.092070034943684653     0.00179871935207281562
5266.0 0.096356648688486701     0.00174935676134082966
5283.0 0.093762622845499577     0.00165870884390131304
5301.0 0.094310586549396724     0.00161450874796626245
5318.0 0.092005620043497785     0.00155903336572745552
5336.0 0.090508172269621240     0.00153323236855374659
5354.0 0.087171497608008880     0.00147909978726641785
5372.0 0.089120327633332164     0.00145236843027405022
5390.0 0.088319585144519264     0.00141034688108382118
5408.0 0.087785562214409862     0.00138330451144267415
5426.0 0.090418187058342064     0.00137085554499574041
5444.0 0.086750295809492173     0.00163391755575441485
5462.0 0.082022089390600017     0.00134493369630110898
5480.0 0.079052772668586319     0.00125112490902633050
5498.0 0.076489767265091546     0.00119952181494093531
5517.0 0.069267217510620496     0.00113288497451794531
5535.0 0.065760924023243766     0.00109889000852909967
5553.0 0.066358796990049859     0.00108519149841793203
5572.0 0.060558162517222291     0.00105151941388376092
