#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN52_1.dat 
#@SN-Name Train_SN52  
#@Phase -4.574 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.212215161595123769    0.0146319733496598353
3317.0 0.233288109865703502    0.0147833408064263448
3328.0 0.249115378030259182    0.0144443681053070556
3339.0 0.261930947784166313    0.0142745564261009747
3350.0 0.249878201454625304    0.0136360258985207938
3361.0 0.221254484592729284    0.0133995254524143757
3372.0 0.256921856558472217    0.0134180120080719077
3383.0 0.261109919586601347    0.0135719351002687467
3395.0 0.275966624892748813    0.0133022418123045442
3406.0 0.284163421809753458    0.0127897251629301191
3417.0 0.288594861749374931    0.0128009435839801060
3429.0 0.321066344631001699    0.0129792661705329486
3440.0 0.336201791386095794    0.0127839292575718574
3452.0 0.345489367111252221    0.0128475996072691476
3463.0 0.361075909785549376    0.0132594443109575622
3475.0 0.365937193130408178    0.0130600011402862617
3486.0 0.369592575608333029    0.0125267852229518171
3498.0 0.391282331679872530    0.0125809366204929704
3509.0 0.337596414717328097    0.0120924309183503571
3521.0 0.351552575049124516    0.0122894637379530308
3533.0 0.381112168184121192    0.0122429495390924924
3545.0 0.386605237314688432    0.0119124018423331299
3556.0 0.374745741241568120    0.0115917998594199760
3568.0 0.351758900017135445    0.0110757748504766492
3580.0 0.319761008623317078    0.0106567023655131429
3592.0 0.268175443929239254    0.0103452248181770349
3604.0 0.227649425845774050    0.0100404231091964884
3616.0 0.180234920834392964    0.0094249803210905113
3628.0 0.165734096238706580    0.0091120592523031268
3640.0 0.137829304537854108    0.0085223846748091973
3652.0 0.124379251572494839    0.0081934386174961765
3664.0 0.108094512210759372    0.0083300523198018960
3677.0 0.125195579724977912    0.0083963447742938270
3689.0 0.115430579961199473    0.0082840572069816029
3701.0 0.118053830017216074    0.0084808374568339315
3714.0 0.138151326565964794    0.0091670404279434320
3726.0 0.164211118600307848    0.0092314148387558463
3738.0 0.222387309809079781    0.0090088070405607897
3751.0 0.239244566450845214    0.0089805535238494296
3763.0 0.229848063239299738    0.0087718145664780461
3776.0 0.225314976604883282    0.0083857050481459666
3788.0 0.224366685757319911    0.0084653373065967721
3801.0 0.236943615841548938    0.0087332724244837019
3814.0 0.241299917271794367    0.0090084881162776770
3826.0 0.300319948364759726    0.0093693488482561524
3839.0 0.344966459656509350    0.0093949537674368148
3852.0 0.378573382769126721    0.0093234800760862470
3865.0 0.379087898617519792    0.0093780251071870838
3878.0 0.402769366558478281    0.0093251367097651940
3891.0 0.439939238847351033    0.0095845621483122666
3904.0 0.452859492595905355    0.0095555584058105575
3917.0 0.494772507374870107    0.0097121582005965483
3930.0 0.517174594622160866    0.0097590045468405971
3943.0 0.506418716106027067    0.0096493470030911029
3956.0 0.455955452257604310    0.0093288090845988370
3969.0 0.431852617889812773    0.0089954555642152625
3982.0 0.393125563264626776    0.0087776830961973987
3995.0 0.373381414560117419    0.0085622953933893516
4009.0 0.379096255548881655    0.0085076389341712418
4022.0 0.409887151228214341    0.0087334551847514773
4036.0 0.428984374724929229    0.0088321857057440493
4049.0 0.479053529291652236    0.0089680899431423995
4062.0 0.484011787042157360    0.0090249152004432190
4076.0 0.495127171463015825    0.0091217747560368226
4090.0 0.464848240462217455    0.0088899868901752364
4103.0 0.422033185053967363    0.0084850947141650677
4117.0 0.387160340709360506    0.0082286077796205111
4131.0 0.397912269560262100    0.0083263859638392258
4144.0 0.376820289317964296    0.0081119745361762762
4158.0 0.374439022920888875    0.0081748428456143822
4172.0 0.349287844152742222    0.0080693608086492147
4186.0 0.335414680293523559    0.0078788311291394103
4200.0 0.302692331420602534    0.0076011269790689333
4214.0 0.290167085249096790    0.0075025535963164098
4228.0 0.283729783136750402    0.0074773350204375777
4242.0 0.281703177096705004    0.0073952723902899753
4256.0 0.271303510029692052    0.0072766171566543735
4270.0 0.245916742741446454    0.0069308253314752880
4284.0 0.220969978057131256    0.0066382274706178529
4299.0 0.239632781105947712    0.0067294570074279960
4313.0 0.243047737869900637    0.0066811274799989280
4327.0 0.268186644415317976    0.0068645262776240983
4342.0 0.272661813835744171    0.0070683821839809162
4356.0 0.294694266121651061    0.0071158600541958925
4371.0 0.286143143975522762    0.0069630185415812005
4385.0 0.258615171126787835    0.0068190513098059184
4400.0 0.242502756145810683    0.0066825733392860236
4415.0 0.223156101896384962    0.0064459648089230373
4429.0 0.236000944964675746    0.0065315416216189179
4444.0 0.258852369420166317    0.0066836216901839324
4459.0 0.283285936498873403    0.0068274391176763307
4474.0 0.301033618635481948    0.0069533126004163405
4489.0 0.290537609522576179    0.0068364136591821919
4504.0 0.314869956580545007    0.0070610765306212417
4519.0 0.298793792380141920    0.0069507996315049852
4534.0 0.287466305524428090    0.0068718705919559586
4549.0 0.289766263635957755    0.0069590052749998804
4564.0 0.284591996223073740    0.0069538277796271026
4579.0 0.277942848228146133    0.0070415399632038234
4594.0 0.292169583963512836    0.0073223198600813541
4610.0 0.262526194095620002    0.0073135984326004990
4625.0 0.242367758976722303    0.0077043644187345097
4640.0 0.223769494156297738    0.0078965471829086035
4656.0 0.205974664056158385    0.0083794691055814694
4671.0 0.210930804375973363    0.0091609967757148511
4687.0 0.214799418078689380    0.0096644651035576682
4703.0 0.256059368843450375    0.0103724348555991868
4718.0 0.226200617185932096    0.0098674733449974142
4734.0 0.215734374087527631    0.0088738889267634281
4750.0 0.225250919538396793    0.0082649370563840450
4766.0 0.236343812235103506    0.0083507916347161943
4781.0 0.209098321526625136    0.0106052425278015151
4797.0 0.212362407320316554    0.0121001006621410424
4813.0 0.221427379749126435    0.0098889612492731541
4829.0 0.171996524933490713    0.0079616676168638382
4846.0 0.148042737759332410    0.0072505009421344815
4862.0 0.168587440371668978    0.0073922156139782673
4878.0 0.184726993037283183    0.0073820510262973772
4894.0 0.181726174795860840    0.0071355287175795343
4910.0 0.182817683644181994    0.0068026559580242245
4927.0 0.179909880928898980    0.0065326101826647153
4943.0 0.195178853572191197    0.0062426209323629732
4960.0 0.188551930119353978    0.0057221020168786128
4976.0 0.183285340856961687    0.0054470457003139763
4993.0 0.186536513761352052    0.0053551891275536462
5009.0 0.184766225088986491    0.0052169503477271454
5026.0 0.182202819939073835    0.0049379668764060747
5043.0 0.205642920019117353    0.0050142991913315086
5060.0 0.208288658854772712    0.0048661253005813929
5076.0 0.219269643145124621    0.0048166221913540485
5093.0 0.223691958470033425    0.0047525624892894233
