#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN115_4.dat 
#@SN-Name Train_SN115  
#@Phase 11.810 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3701.0 0.1128487774946776850    0.0072762818608456464
3714.0 0.1092212238999185764    0.0064175715755617835
3726.0 0.0979210581034543337    0.0062961792942741353
3738.0 0.1045013083002798437    0.0069319015274555166
3751.0 0.0950897865015286198    0.0061337492226126627
3763.0 0.1001030660313413367    0.0068590754255408648
3776.0 0.0830668004140463212    0.0072042668314055459
3788.0 0.0737353383457555189    0.0072686514910169165
3801.0 0.0999976559032783180    0.0071000739049083992
3814.0 0.1007359293999964545    0.0066337528057191135
3826.0 0.1188172505264460943    0.0066969095603173733
3839.0 0.1575452660151206441    0.0068182053454258372
3852.0 0.1730158488324191335    0.0068729271940164392
3865.0 0.2278840286646698632    0.0075646876886899970
3878.0 0.2572014096290732299    0.0076683210873368900
3891.0 0.2641589203708513689    0.0078891210176130610
3904.0 0.2712089992828515261    0.0076618021369540901
3917.0 0.2878344141686640656    0.0075405965493829863
3930.0 0.2758766526696393440    0.0073003407059747064
3943.0 0.2843865309201024649    0.0072442428585796645
3956.0 0.2649338111595092582    0.0070134923416849100
3969.0 0.2510438198920608710    0.0067839581584646950
3982.0 0.2249602032222947079    0.0067541751296939052
3995.0 0.1953048604285666234    0.0064177029677694539
4009.0 0.1764832393292745383    0.0062195610052754556
4022.0 0.1850629537970659988    0.0062450149942097407
4036.0 0.1909517302247308035    0.0061974283607766790
4049.0 0.1880217734671037477    0.0060761354075398273
4062.0 0.2001711105184474371    0.0059523676761753684
4076.0 0.1999642082640110952    0.0059429947902309944
4090.0 0.1939872993914985577    0.0060605991331676157
4103.0 0.1999689493140160979    0.0059322711114661994
4117.0 0.2233175299033088035    0.0061348863307469593
4131.0 0.2117249909144396092    0.0061392420177773140
4144.0 0.2170707020449948177    0.0060664650433124899
4158.0 0.2091644812590855440    0.0060723786801633933
4172.0 0.2236324642881150626    0.0061898005391188889
4186.0 0.2136973714836720162    0.0061344684967006438
4200.0 0.2140262437565828568    0.0060924982076819055
4214.0 0.2194336037372221770    0.0060628375263163132
4228.0 0.2070137215891902915    0.0060561320436156038
4242.0 0.2001192042575025698    0.0060243811821124099
4256.0 0.1817829372710229874    0.0059108234444421853
4270.0 0.1885145569999709947    0.0058742470291327075
4284.0 0.1820450745077631383    0.0056708942286587041
4299.0 0.1581138768935189398    0.0054740839716339619
4313.0 0.1539587345545695429    0.0054601552231289697
4327.0 0.1517449511123439565    0.0054739731931233793
4342.0 0.1360694080806368889    0.0053636901598391106
4356.0 0.1178154939784955141    0.0052185080570868545
4371.0 0.1108811522623881080    0.0051057819644351830
4385.0 0.1160483998253438453    0.0051172272686281625
4400.0 0.1153227585616723450    0.0050764273140100945
4415.0 0.1249781116030185130    0.0050143452041437843
4429.0 0.1353248739590552363    0.0051350171826031040
4444.0 0.1367513500554309036    0.0050687475331020471
4459.0 0.1489014668051475698    0.0051589449453641450
4474.0 0.1637537751288449528    0.0052553204235928951
4489.0 0.1749153407302144192    0.0052803463007543155
4504.0 0.1891408438351203369    0.0053297265338590463
4519.0 0.2133414357296433417    0.0054851389578929686
4534.0 0.2380663287536707862    0.0055916658135992583
4549.0 0.2466833705483474637    0.0056156263442955342
4564.0 0.2575974868328006484    0.0056135881641593754
4579.0 0.2694434415386234849    0.0056873145901343153
4594.0 0.2769680053242561946    0.0055891558245424015
4610.0 0.2504593676182527706    0.0055211761076849365
4625.0 0.2559361586822013757    0.0056496347744309618
4640.0 0.2178399385885375072    0.0054973491481041517
4656.0 0.1874584217227742988    0.0053165532029942142
4671.0 0.1792466800330856924    0.0054588239765930155
4687.0 0.1607147774658647388    0.0056175330668661811
4703.0 0.1617904519689184750    0.0058158110777221626
4718.0 0.1300868830223659012    0.0058511591426731770
4734.0 0.1148448525752047977    0.0060779011754509091
4750.0 0.1092625796557073897    0.0065406885974335967
4766.0 0.1322407609039678023    0.0072177997322729667
4781.0 0.1281457599029892092    0.0074693371683577890
4797.0 0.1291996194338901893    0.0073668429895350634
4813.0 0.1159297803646388153    0.0071094609962209093
4829.0 0.1189204084652986798    0.0059177825688265630
4846.0 0.1114808401950220240    0.0057667323802107120
4862.0 0.1020757303761661711    0.0056597812878787868
4878.0 0.1164206000828734155    0.0082879856999586946
4894.0 0.1264593862274515368    0.0071526391363408290
4910.0 0.1468051392979480285    0.0063721067325526355
4927.0 0.1442506752504776335    0.0061394371882802796
4943.0 0.1275310844623012141    0.0058260653736762003
4960.0 0.0952064442032096586    0.0054564805006803016
4976.0 0.0875936789265553128    0.0051148515675772405
4993.0 0.0911594378194289234    0.0049643621727885837
5009.0 0.0966115924017518085    0.0048237374793080106
5026.0 0.1060792264898841181    0.0044877460239791268
5043.0 0.1082377367017848258    0.0043374327256650294
5060.0 0.1196384243479329673    0.0042262926955744951
5076.0 0.1224633875465697963    0.0040871674266898970
5093.0 0.1376850325600560976    0.0040890953747373384
5110.0 0.1432428673925388585    0.0039665904419775118
5127.0 0.1479629876389132181    0.0038996721900875679
5144.0 0.1620628311185456638    0.0038998678224325778
5162.0 0.1771664227847981887    0.0038803023885110510
5179.0 0.1892575260111348523    0.0038138676895767614
5196.0 0.2007971962293444157    0.0038490471160309266
5213.0 0.1985097919274270983    0.0037288742497477161
5231.0 0.2056927789884911706    0.0036742795695463787
5248.0 0.1864458530214947451    0.0036161495181444500
5266.0 0.1872703831288202170    0.0037358999307376701
5283.0 0.1788170040434181041    0.0036207069193525221
5301.0 0.1740994902529948429    0.0032893031439631226
5318.0 0.1692334578439553261    0.0032005524828199118
5336.0 0.1516294958259768177    0.0030894479244220324
5354.0 0.1563743026259911684    0.0030618819373755203
5372.0 0.1471466377577711204    0.0029392932335959416
5390.0 0.1351354754979498529    0.0028124356145729397
5408.0 0.1391129776325067957    0.0027633354452973047
5426.0 0.1399612359627810110    0.0027377263904391300
5444.0 0.1315529764145746128    0.0026704912788223568
5462.0 0.1308327643685835984    0.0026258270169546723
5480.0 0.1275728758223356463    0.0025649594189202604
5498.0 0.1289355329206258172    0.0025208419467606909
5517.0 0.1235499277740516877    0.0024515791715078385
5535.0 0.1227027114008854697    0.0023966281881469720
5553.0 0.1239074251186949444    0.0024016134784860489
5572.0 0.1132928233910050902    0.0023839746247278273
5590.0 0.1150894648636235779    0.0022942889041283692
5609.0 0.1113447481901205516    0.0022292420110502946
5628.0 0.1003040287725143476    0.0021786466121991909
5647.0 0.1008029035179788951    0.0021376261857835614
5665.0 0.0985981512209068711    0.0020708494758248171
5684.0 0.0919397560280784398    0.0020234183794651918
5703.0 0.0893951805875869560    0.0019838630217513874
5722.0 0.0896571472032233613    0.0019453838081650143
5741.0 0.0980256418322952017    0.0019538125278999873
5760.0 0.1014804996168961332    0.0019399099389463745
5780.0 0.1116498517045855371    0.0019586026994574098
5799.0 0.1250441295351365778    0.0020078579711130377
5818.0 0.1364100709319022720    0.0020326192850460586
5838.0 0.1409120244345893058    0.0020270993726974646
5857.0 0.1442740061428887943    0.0020372100012491508
5876.0 0.1471930718085032175    0.0020204067788100522
5896.0 0.1414201968213972260    0.0019645915217499418
5916.0 0.1383117530312347465    0.0019211058782892859
5935.0 0.1300437755945500762    0.0018891082302604540
5955.0 0.1262133144054751188    0.0023690193163612037
5975.0 0.1102589278492761143    0.0017932693730306037
5995.0 0.1035082207140849142    0.0017247083722121334
6015.0 0.1080010551818286896    0.0018953587334593143
6035.0 0.1032990359558625115    0.0016926756818463158
6055.0 0.0947653806651379688    0.0016260921621877749
6075.0 0.0770801525465497211    0.0015256795022673248
6095.0 0.0580584326065816947    0.0013933493950064391
6116.0 0.0450321371569432985    0.0013249991273768299
6136.0 0.0360803467403634018    0.0012424336500131956
6157.0 0.0346974021455184328    0.0012426574904775818
6177.0 0.0514423699922673325    0.0013274794822009542
6198.0 0.0701635985663284917    0.0013895441017394300
6218.0 0.0767617864283617057    0.0013953456066148806
6239.0 0.0838113770163087940    0.0014092492539340164
6260.0 0.0861310434585016854    0.0014045266619162019
6281.0 0.0882372661039992345    0.0014037713711678671
6302.0 0.0894277669100395078    0.0014069330884714207
6323.0 0.0898570114362481631    0.0013894626829849613
6344.0 0.0857115754906928873    0.0013621540466300429
6365.0 0.0824676901032236342    0.0013299517872682346
6386.0 0.0869153076548710157    0.0013390185394090046
6407.0 0.0828643084977302158    0.0013048951022920266
6429.0 0.0858522768265100322    0.0013104913264790443
6450.0 0.0800341319987496608    0.0013029620951072378
6471.0 0.0827188879914774883    0.0012995800017094872
6493.0 0.0784175920015845740    0.0013513319760698208
6515.0 0.0759069537860077720    0.0013033586498819288
6536.0 0.0749494178373117104    0.0012727690220211529
6558.0 0.0709751998278950330    0.0012518901500460265
6580.0 0.0694887116042322839    0.0012134181171349671
6602.0 0.0650411936608365771    0.0011733373433114968
6624.0 0.0616118220776385381    0.0011325909263432455
6646.0 0.0583476220755223471    0.0011027412258985229
6668.0 0.0534625147921450952    0.0010939672027135852
6690.0 0.0514463999425390991    0.0010604812950987788
6713.0 0.0493142636850118429    0.0010393154135303528
6735.0 0.0480580758279310488    0.0010166183379899769
6757.0 0.0453537944160667741    0.0010065099321370625
6780.0 0.0458281000660456794    0.0010188814125524027
6803.0 0.0446822111703520722    0.0010010954248166508
6825.0 0.0451263457753776909    0.0009832315800889779
6848.0 0.0461602108279805454    0.0010837989599431397
6871.0 0.0450319056927571265    0.0010334882254306760
6894.0 0.0414282426492142350    0.0010325396675153328
6917.0 0.0396520609726577281    0.0010229461259987286
6940.0 0.0413953513354098981    0.0010312603465454284
6963.0 0.0390415022795171790    0.0009980056157789744
6986.0 0.0384869465063509414    0.0009457821840295933
7009.0 0.0380650620572671461    0.0009368266428362266
7033.0 0.0356906167017207870    0.0009262246878185508
7056.0 0.0360807798282075515    0.0009196310635655288
7079.0 0.0344662088019211665    0.0009272906437203253
7103.0 0.0363035551859875461    0.0009247024883554143
7127.0 0.0355062960450814730    0.0009350807254061335
7150.0 0.0320815272595680392    0.0009027132196042021
7174.0 0.0346056377961790201    0.0009735161548007878
7198.0 0.0362538711883371237    0.0013350131900261397
7222.0 0.0363027911140000187    0.0011338127694607970
7246.0 0.0332377335552921926    0.0009371700142497445
7270.0 0.0315344357698942104    0.0009080227656132043
7295.0 0.0323690667365936213    0.0009972725236879112
7319.0 0.0273868779146191621    0.0009328081883770560
7343.0 0.0341594676205442122    0.0009583489666484484
7368.0 0.0281699034276214795    0.0009249235458651920
7392.0 0.0283297098591844682    0.0009473240522643208
7417.0 0.0223658996655450304    0.0009108819090536786
7442.0 0.0207984371607413954    0.0009201851394200626
7466.0 0.0199841310553872421    0.0008462063170947393
7491.0 0.0216390514854987205    0.0009718529896052906
7516.0 0.0206968480619980390    0.0008265074832254510
7541.0 0.0226818315979089823    0.0009098059963704525
7566.0 0.0203791194043695216    0.0008842311426581224
7592.0 0.0205028440218559746    0.0008732445123969270
7617.0 0.0214468181706795220    0.0008277068421849511
7642.0 0.0175755503604902961    0.0007768741387370929
7668.0 0.0212797623907422830    0.0007983888915052269
7693.0 0.0183282540080821239    0.0007775456707606737
7719.0 0.0213912918051731016    0.0007716700809769931
7745.0 0.0192523253035341707    0.0007724168760747588
7770.0 0.0196922224523798546    0.0007709063792401468
7796.0 0.0206854276551767073    0.0007866831526981191
7822.0 0.0224594465710695815    0.0008594890916472414
7848.0 0.0214371774448643519    0.0009586044291030616
7874.0 0.0227262240604929611    0.0008192020727343320
7901.0 0.0234557867981161176    0.0010375631366996044
7927.0 0.0206094352413394785    0.0008444968841401329
7953.0 0.0213139424812595658    0.0009449790933455626
7980.0 0.0230527415607560057    0.0009535133287795876
8007.0 0.0179006003449662075    0.0008905052861648919
8033.0 0.0175562096321790553    0.0008312168238058330
8060.0 0.0184782285676206685    0.0007426378794503231
8087.0 0.0160722296542539361    0.0007555960830555491
8114.0 0.0157940937324123586    0.0007254387877505370
8141.0 0.0119960306616993528    0.0007285250773775596
8168.0 0.0107891030167298653    0.0008225085435548161
8195.0 0.0093943348840873093    0.0008166082593568637
8222.0 0.0061895912419139025    0.0006732386299640922
8250.0 0.0045367616688918770    0.0006331869063602343
8277.0 0.0088230104227883140    0.0008420422053616501
8305.0 0.0107507575447703639    0.0009506180683491185
8333.0 0.0095293198300408118    0.0007860169881442912
8360.0 0.0096214406170791692    0.0010090816770226558
8388.0 0.0135947310097502150    0.0008533034682691027
8416.0 0.0189826593918181775    0.0009601546709236437
8444.0 0.0223002771582809130    0.0010069593091730086
8472.0 0.0269610041584647901    0.0009957311151941473
8500.0 0.0302106091038174297    0.0009653991798283749
8529.0 0.0318351852553532336    0.0009000604491119301
8557.0 0.0318054509998833765    0.0009377495866747850
8586.0 0.0328643164555359607    0.0008946196682535442
