#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_3.dat 
#@SN-Name Train_SN84  
#@Phase 3.453 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.044665978603257057    0.0154492980515534249
3317.0 0.032037524970365369    0.0147618860770825991
3328.0 0.039015289688545805    0.0147110886472449492
3339.0 0.071241044381425922    0.0148625624676588918
3350.0 0.062455609865814145    0.0146655378894815693
3361.0 0.050106992582339693    0.0145190196013014281
3372.0 0.070130609319957571    0.0139646786283413645
3383.0 0.070460183045306587    0.0139750889962939051
3395.0 0.067929032522625402    0.0137263857441476903
3406.0 0.075470938871578686    0.0135801036816366096
3417.0 0.080894229834700709    0.0137598182376624540
3429.0 0.115131450693701801    0.0138645011887759823
3440.0 0.082444096363056038    0.0127492101447540408
3452.0 0.082177613421998086    0.0123506534497786809
3463.0 0.057552909453204966    0.0121083118376507232
3475.0 0.086347275880435115    0.0121071271164912495
3486.0 0.069891821701261667    0.0116655614378598539
3498.0 0.097214007607040576    0.0121001175840977533
3509.0 0.117058176094321592    0.0124020629509392910
3521.0 0.114618708032823785    0.0122174024206048986
3533.0 0.125525856223975996    0.0121000846738256607
3545.0 0.159260712830728540    0.0120569621793876793
3556.0 0.184737631212255921    0.0120777902571405343
3568.0 0.188934728978630839    0.0118042214940561885
3580.0 0.170245342658884968    0.0113352503292553607
3592.0 0.183225589765898450    0.0112196660763175856
3604.0 0.149909588868407662    0.0106964109026777329
3616.0 0.125235880439580644    0.0103462741375580682
3628.0 0.153968182939168030    0.0106475891568371794
3640.0 0.177721687733502665    0.0109710633300923385
3652.0 0.171030359223411005    0.0111414684628193972
3664.0 0.182973139125762851    0.0110379783250998849
3677.0 0.167589721616457021    0.0105108333870967217
3689.0 0.163694190374827353    0.0105049716209248065
3701.0 0.129388688496243853    0.0101176716929182592
3714.0 0.125624609262955683    0.0098293997687760471
3726.0 0.117476262062640599    0.0098107395075413776
3738.0 0.113602793838133681    0.0096931635598679639
3751.0 0.096348257595082462    0.0099072812359372407
3763.0 0.069940080831437573    0.0100754285124458904
3776.0 0.070900243572272398    0.0090057125891503699
3788.0 0.080680401783056174    0.0084995706016134688
3801.0 0.071906928628570121    0.0082655512378277552
3814.0 0.085449890826804667    0.0083313260809217762
3826.0 0.111866580311914293    0.0087162043150437497
3839.0 0.130404031245975105    0.0091335780457719399
3852.0 0.160706981578132069    0.0097431002950375545
3865.0 0.203501177989290266    0.0101649680599759686
3878.0 0.240379075390299735    0.0100398013390375906
3891.0 0.245824818648214788    0.0098278365838193153
3904.0 0.254853047870722882    0.0097250836405195391
3917.0 0.244559777795489708    0.0096019784472208373
3930.0 0.238880840405296169    0.0093994100629666393
3943.0 0.277532396999449760    0.0096775641113136437
3956.0 0.240359458159535910    0.0093151832032273008
3969.0 0.219332177412765061    0.0089968861698911332
3982.0 0.188947967951141133    0.0086585562099627447
3995.0 0.198962170322758980    0.0087239382783796931
4009.0 0.198037738430234811    0.0085380929090336354
4022.0 0.191001522488735614    0.0084413406000566557
4036.0 0.215448712949923488    0.0086229652894697362
4049.0 0.233522766995703401    0.0086090625455926030
4062.0 0.225219525000040915    0.0086792388364021356
4076.0 0.248487320176386056    0.0090115554919435181
4090.0 0.241551924025373260    0.0087534909768163683
4103.0 0.248197951053036908    0.0086314902797764523
4117.0 0.250102807366595736    0.0086169069571423937
4131.0 0.241231921085620166    0.0085294576036135505
4144.0 0.230340206442387285    0.0084777146379104579
4158.0 0.239749981450925048    0.0086681240193528537
4172.0 0.229941083986321210    0.0085678885051491665
4186.0 0.230029043955463919    0.0085171050465272530
4200.0 0.228762536499602542    0.0083791253070966652
4214.0 0.221310799605186292    0.0082994880755514078
4228.0 0.196087214941956384    0.0080162952906673197
4242.0 0.179224191069469713    0.0078762986028561646
4256.0 0.177580536821685037    0.0078633753795356674
4270.0 0.188160642884870249    0.0078616889984024566
4284.0 0.159515904072397546    0.0074629165046603760
4299.0 0.147209250399172459    0.0072008824262993175
4313.0 0.139795920576144206    0.0071024943827408173
4327.0 0.127096681683426665    0.0070155614286616947
4342.0 0.141835998341887509    0.0072013715534001346
4356.0 0.136137812165793404    0.0071247773826002133
4371.0 0.119650645944193848    0.0067566891575376788
4385.0 0.138602109341967095    0.0069880674710598488
4400.0 0.124561023337219481    0.0068910708537753603
4415.0 0.143405616262968744    0.0070242833921476911
4429.0 0.146412444922731838    0.0070530737602540819
4444.0 0.153805410234800349    0.0070549279623044530
4459.0 0.163451002130883372    0.0070804597367000385
4474.0 0.173723660727747503    0.0073401590874019604
4489.0 0.202158899206875964    0.0074929474407164727
4504.0 0.207817791031538052    0.0075661595293926012
4519.0 0.211010402540537739    0.0075629700931783414
4534.0 0.223147656627697921    0.0076859509895829967
4549.0 0.225842013147500548    0.0077046929771763537
4564.0 0.221759286550775259    0.0076502098508546097
4579.0 0.224284804821242162    0.0077616203221265653
4594.0 0.233430048655009603    0.0079067504259093223
4610.0 0.240821336573492945    0.0080035799066965740
4625.0 0.198606167075055157    0.0077914213138211633
4640.0 0.193118373189685888    0.0079054905836613582
4656.0 0.182053744667565132    0.0080546733068319939
4671.0 0.164877625361657537    0.0084579733697016015
4687.0 0.166628017526833455    0.0090538239573537144
4703.0 0.155117874124340999    0.0096318539470670022
4718.0 0.144692602592180419    0.0101672026351818309
4734.0 0.113764915240085168    0.0105659400971714612
4750.0 0.103828100938075471    0.0107716165745238256
4766.0 0.132357923260806559    0.0108846988221793471
4781.0 0.134273686403702519    0.0100725016690980662
4797.0 0.136994753894123772    0.0099538775308413811
4813.0 0.114220886153813789    0.0138178492886250805
4829.0 0.098504081759272222    0.0192505159408203792
4846.0 0.095437341529097566    0.0153119605600944286
4862.0 0.097213308824914885    0.0124377940390265392
4878.0 0.101415196482682768    0.0105695698568102989
4894.0 0.090312043111719004    0.0099530786586804702
4910.0 0.152894871056921483    0.0105208970930142955
4927.0 0.125800468941054289    0.0101856786581027581
4943.0 0.135014386915514983    0.0098929310603868593
4960.0 0.117282184249847446    0.0090390261087631776
4976.0 0.103328505470150572    0.0081608221790988658
4993.0 0.114865985862400363    0.0079727087123964858
5009.0 0.108810095173387203    0.0074808881990137029
5026.0 0.111482470516519008    0.0070720601494671589
5043.0 0.122001373610842900    0.0069233101612531621
5060.0 0.113948734547779665    0.0066071080901411805
5076.0 0.135450652362411106    0.0065628973880050550
5093.0 0.121840065973530309    0.0062356858868851056
5110.0 0.137304013575051592    0.0062661370515035651
5127.0 0.150492856575625777    0.0061476561281228167
5144.0 0.164329560218895554    0.0061263903325546971
5162.0 0.166052703964697262    0.0060133299494611612
5179.0 0.156352938709646533    0.0057723619846383051
5196.0 0.150863276907807903    0.0056376267922860473
5213.0 0.164338495223802394    0.0063140756166525864
5231.0 0.150042833334943448    0.0054738189912099840
5248.0 0.138973499397764377    0.0052510470109588510
5266.0 0.119046252978266265    0.0049619139077983886
5283.0 0.109825330287989548    0.0047155545220386843
5301.0 0.107750032087597494    0.0045516400600587523
5318.0 0.108645298885865910    0.0045709308291608502
5336.0 0.106035585085054909    0.0044704263053856877
5354.0 0.115194754799019028    0.0044805152341369997
5372.0 0.113260628412549080    0.0043271324415535108
5390.0 0.115768962988360272    0.0042455798566122544
5408.0 0.110701754423218002    0.0041586046999234644
5426.0 0.103719588943734509    0.0040372672777405508
5444.0 0.101087857122950070    0.0039708348973969574
5462.0 0.088191233120024679    0.0038543606538693942
5480.0 0.088196276031447460    0.0038392079788458840
5498.0 0.090853611268698689    0.0038962166998400293
5517.0 0.109347578342689766    0.0043201430560863684
5535.0 0.128635749422841228    0.0039340008616778168
5553.0 0.138218290265467392    0.0039692948719839173
5572.0 0.133112332687804258    0.0039154057631164236
5590.0 0.135148915597506108    0.0038174643188891642
5609.0 0.141465441923763924    0.0037802827939145021
5628.0 0.130989897679123474    0.0036611804730118259
5647.0 0.131510179147801415    0.0035905600790060960
5665.0 0.129104665304663524    0.0035214505535208409
5684.0 0.127926749234313630    0.0034604990724185964
5703.0 0.117541138764077083    0.0033152543016124695
5722.0 0.111498186664639648    0.0032425598347196340
5741.0 0.111547189068196106    0.0032341681183485453
5760.0 0.095545968644581633    0.0030620270016943245
5780.0 0.097360009666791078    0.0030396170582217257
5799.0 0.107419822743449772    0.0031057553239815820
5818.0 0.115635392830704953    0.0031012872514062178
5838.0 0.114906388176275909    0.0031218361401036320
5857.0 0.122891375207997006    0.0031578606823938096
5876.0 0.115497767540644766    0.0030670429710258715
5896.0 0.112485841084618135    0.0032701409725447127
5916.0 0.119164281829675311    0.0029477357076385926
5935.0 0.120006082428153291    0.0029342701270336983
5955.0 0.116451588916694632    0.0029875561311611606
5975.0 0.116422924494788027    0.0028676721063561547
5995.0 0.110632442621245594    0.0027846930056872822
6015.0 0.115223925977427130    0.0027872412237679861
6035.0 0.112077712120984579    0.0027593162185095450
6055.0 0.082170999653904134    0.0025760504277868297
6075.0 0.055141907546255316    0.0023303436777082636
6095.0 0.042822409367371340    0.0021733342567552914
6116.0 0.038252767988005906    0.0021164321704248649
6136.0 0.034224961052512534    0.0020652348223611770
6157.0 0.035146829088931950    0.0020399455273979374
6177.0 0.045998848136819891    0.0020856403784587653
6198.0 0.059849457621331953    0.0021592455747559977
6218.0 0.074339693468658985    0.0022225387625776308
6239.0 0.085488014831222273    0.0022937673838718587
6260.0 0.099099259109483917    0.0023412502976268203
6281.0 0.101268763239324891    0.0023569405066540721
6302.0 0.105757601476196117    0.0023581540984376538
6323.0 0.107410290856617185    0.0023368135739584069
6344.0 0.109264961242397374    0.0023433340065279838
6365.0 0.106956450175784007    0.0023001724857275134
6386.0 0.111918080302342224    0.0024351498651439276
6407.0 0.104604649045598033    0.0022980498084129849
6429.0 0.095238228170593769    0.0025016697013479335
6450.0 0.090630429467191409    0.0023433219444565470
6471.0 0.093293619152634066    0.0022976836987085238
6493.0 0.094687243159486637    0.0022194742002799627
6515.0 0.084273191219345109    0.0021290566479338917
6536.0 0.087811934197623259    0.0021318838399778418
6558.0 0.078182054719764527    0.0021235512235548179
6580.0 0.073266781628598829    0.0020310843334073458
6602.0 0.073810576454999097    0.0020058948899512059
6624.0 0.073250914422279267    0.0019900151077960442
6646.0 0.070163047242979240    0.0019522173573725031
6668.0 0.070523130835780851    0.0019385431705095195
6690.0 0.061812243509904725    0.0018713816910386732
6713.0 0.067299935056313862    0.0019641113860281406
6735.0 0.061485957457705832    0.0018815060397032166
6757.0 0.063224229724909056    0.0018937132701530932
6780.0 0.073942927160542085    0.0020988640499910527
6803.0 0.057981426877392890    0.0021002585361390470
6825.0 0.053390079696572203    0.0019254059302953072
6848.0 0.054494675240143529    0.0019935053244712450
