#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_15.dat 
#@SN-Name Train_SN107  
#@Phase 24.867 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4214.0 0.056161790758731296    0.00250901831684623849
4228.0 0.055765247643716126    0.00248592740964849977
4242.0 0.056032184209443246    0.00246608184109820992
4256.0 0.059824995364101033    0.00248956142896740581
4270.0 0.060156015002890549    0.00248981090804058659
4284.0 0.058355127814540775    0.00242971801758312071
4299.0 0.065777400160820107    0.00244349830598543545
4313.0 0.063604005725846430    0.00238970905035347687
4327.0 0.063625588241844305    0.00241792110680888982
4342.0 0.058264290706212488    0.00239917188752721781
4356.0 0.052198246125060660    0.00236831122581409367
4371.0 0.041532417907493888    0.00221756820996304484
4385.0 0.043080916647548928    0.00222035863241078213
4400.0 0.036743682293101702    0.00218029138154429702
4415.0 0.039016345008255980    0.00218398977902833826
4429.0 0.032958415954389780    0.00211254307227791297
4444.0 0.038763554501186175    0.00215073693538265576
4459.0 0.039888479256656006    0.00212728226144761473
4474.0 0.037883697739244666    0.00212893947597846437
4489.0 0.044407449129777926    0.00214459241613468212
4504.0 0.053730052750418623    0.00219542922773884822
4519.0 0.058780725109916547    0.00219601208451437836
4534.0 0.076726009636207348    0.00230823277147786500
4549.0 0.094286493963103124    0.00237357928363446640
4564.0 0.101624287960478371    0.00242150807485936887
4579.0 0.104399805326506084    0.00243281884831368167
4594.0 0.114365815099707377    0.00247429714045101570
4610.0 0.125337824156969202    0.00249840995863974792
4625.0 0.128919666138089833    0.00254284847090692273
4640.0 0.114879985865718029    0.00244391301838001391
4656.0 0.097848965604523511    0.00231841215111131633
4671.0 0.077127316546845626    0.00220861272737119755
4687.0 0.069136445559470835    0.00215929070184185364
4703.0 0.063417668835388658    0.00207674391732565015
4718.0 0.051698690112687497    0.00201171518742604980
4734.0 0.050319846186733769    0.00201582359817550341
4750.0 0.051383189363398189    0.00201611869222757204
4766.0 0.052394700581810470    0.00205088738274252207
4781.0 0.054178030701615275    0.00211159453407277781
4797.0 0.061554294695125210    0.00225484447647792503
4813.0 0.066161333862465171    0.00238070269527886633
4829.0 0.061947449480332296    0.00246697602463748136
4846.0 0.060188918191662256    0.00259419954455194102
4862.0 0.065042568506587906    0.00280846178995067947
4878.0 0.070368389907277062    0.00298116892335534983
4894.0 0.082549040365892584    0.00316166729724012916
4910.0 0.088672293632463692    0.00320847938359376502
4927.0 0.099919438576490063    0.00308457049829827766
4943.0 0.097158667378559868    0.00285055659768599333
4960.0 0.079479502499758076    0.00268655282061063460
4976.0 0.072458804474854560    0.00356920352955479364
4993.0 0.067237063461202562    0.00435358244616459566
5009.0 0.058794085724453889    0.00346520748148646278
5026.0 0.054250976896207885    0.00295133340565135885
5043.0 0.052913180956956719    0.00279773128263286625
5060.0 0.054633835826080772    0.00275685509292530927
5076.0 0.058083563500373289    0.00272414564869409397
5093.0 0.047960044017376482    0.00252117512022326760
5110.0 0.044212006674996945    0.00240403269374317701
5127.0 0.050219929078664682    0.00227039227177767240
5144.0 0.050066735627038179    0.00214920643832987616
5162.0 0.057128721394007917    0.00209519360842278955
5179.0 0.057791410528943508    0.00199593433839707120
5196.0 0.071424499491882412    0.00201963421567459599
5213.0 0.078431232088796835    0.00198767532859000021
5231.0 0.088170824794327349    0.00196012768326481396
5248.0 0.092696789634925489    0.00194337272579540778
5266.0 0.107250655988314139    0.00196495523731168333
5283.0 0.110545244086963798    0.00190950732854389387
5301.0 0.105729814798157129    0.00183401391459358837
5318.0 0.108772799277846222    0.00182401207669113312
5336.0 0.104449608019391946    0.00179436647511911043
5354.0 0.105966988147072325    0.00177704003679965395
5372.0 0.105420964591911179    0.00172251511534208266
5390.0 0.107570419052851390    0.00178539436367258081
5408.0 0.114725366765841760    0.00168369351205845726
5426.0 0.113547390381234098    0.00165463346698914025
5444.0 0.112713216969579713    0.00162351322061373609
5462.0 0.110506750042828658    0.00158876127473445931
5480.0 0.104847718148867286    0.00154251163320825373
5498.0 0.098531450233227499    0.00147333947213529044
5517.0 0.091480773475894894    0.00139855273596990997
5535.0 0.086873952500756080    0.00135070502176551930
5553.0 0.080887072680467104    0.00130894992857311619
5572.0 0.076584541041601659    0.00127505600099689386
5590.0 0.066853673555486631    0.00121103559992323485
5609.0 0.057033041614643891    0.00114247440800546263
5628.0 0.054603664301424534    0.00112501448442223532
5647.0 0.048311613478757662    0.00108434393927514180
5665.0 0.044978726365126148    0.00105175576100639194
5684.0 0.045560173243950605    0.00105601912184833942
5703.0 0.046297523576992065    0.00104071953437528367
5722.0 0.050501286439912432    0.00103410889836528770
5741.0 0.061378673386080114    0.00106255482291694840
5760.0 0.067735399984429567    0.00107984777448224818
5780.0 0.079438507384215359    0.00111234678253834484
5799.0 0.090048714232631138    0.00113983271113239724
5818.0 0.101305697669792041    0.00114833816602724972
5838.0 0.102102169112460367    0.00114188279770830836
5857.0 0.103579538019526657    0.00113346706459050242
5876.0 0.101591218491163607    0.00110520798481041982
5896.0 0.096864091021551288    0.00106845322996057339
5916.0 0.085182086349195441    0.00101665261148136451
5935.0 0.070107108536928087    0.00095793685141798163
5955.0 0.061705286466269056    0.00092324413627912398
5975.0 0.061556225615456629    0.00092218059144502553
5995.0 0.061079293222251682    0.00090339750731998139
6015.0 0.056228268280794517    0.00087633046354087531
6035.0 0.055317322932522790    0.00086771592146017132
6055.0 0.054243102484481574    0.00085283617243720031
6075.0 0.059463821574671512    0.00086886330532364039
6095.0 0.057810486463132124    0.00088340648365652866
6116.0 0.051313114216581163    0.00078726228990987415
6136.0 0.049189126175902091    0.00076765132858729371
6157.0 0.056327438009102837    0.00080970716031835907
6177.0 0.063093156790529223    0.00081128486580321971
6198.0 0.064269166074615400    0.00080260827350891410
6218.0 0.055886312007285964    0.00076378570507724605
6239.0 0.055009674665129571    0.00075935995478909732
6260.0 0.052763650160569803    0.00074286646498578155
6281.0 0.056405067034760101    0.00075607991621628437
6302.0 0.059848345307441222    0.00075743704713907912
6323.0 0.068414928004325998    0.00078165382534467747
6344.0 0.073790521560992126    0.00078962843990899021
6365.0 0.077124593927600987    0.00079050548757104478
6386.0 0.080366334541720472    0.00079412792149404399
6407.0 0.080885517646975630    0.00078511063157134394
6429.0 0.081967637322934203    0.00077740860888267458
6450.0 0.081569580502349373    0.00077620260616306964
6471.0 0.080958113748447760    0.00076300845801449051
6493.0 0.081664958810123187    0.00075250626674111141
6515.0 0.078361259118364751    0.00073744567840954662
6536.0 0.073709084191817237    0.00072678121232489716
6558.0 0.069920471467698642    0.00072991252072592927
6580.0 0.063340604983853396    0.00069547557775008224
6602.0 0.057568489194417601    0.00068060097914219664
6624.0 0.051542033001323276    0.00065088263614116327
6646.0 0.049347475364875000    0.00068950626688297752
6668.0 0.044181881788105934    0.00063995676650385725
6690.0 0.040896066284990727    0.00059857939128824499
6713.0 0.037961626735745539    0.00057842963188133500
6735.0 0.034108435855534559    0.00055135124591152958
6757.0 0.032984205197992306    0.00053677604799601578
6780.0 0.031147055484950222    0.00052945211780639411
6803.0 0.030498483271888043    0.00052095770438128188
6825.0 0.030585511353213125    0.00051647753028731818
6848.0 0.030574482510020512    0.00051549638346392061
6871.0 0.030387904182885714    0.00050828112739463886
6894.0 0.031027438305929890    0.00051242434389627922
6917.0 0.031360652207883172    0.00051103731942407876
6940.0 0.028569144851542362    0.00050127393471958461
6963.0 0.027407050198675616    0.00049270982270584315
6986.0 0.026576470930204571    0.00049372401937601356
7009.0 0.027837913890882558    0.00052188858819462135
7033.0 0.025834209161540549    0.00051656655065191034
7056.0 0.026342048349429846    0.00048889389839149044
7079.0 0.027664590684382921    0.00050446813711376185
7103.0 0.029634158417092320    0.00051234254262698712
7127.0 0.031568807066378837    0.00051005293726036750
7150.0 0.032652406713962620    0.00050634482287620938
7174.0 0.033313500169535853    0.00049345363677908978
7198.0 0.032065327317216022    0.00048909904045575756
7222.0 0.031453601581192363    0.00049701111304301484
7246.0 0.032435236116818318    0.00048661395094877415
7270.0 0.033574215702866672    0.00050941195760605357
7295.0 0.033109968135786060    0.00049136422870104204
7319.0 0.034988529730475393    0.00051295668302309941
7343.0 0.032912983896300756    0.00069676880516370649
7368.0 0.034726489401105939    0.00066142671150190839
7392.0 0.033263833877326017    0.00058034088825425242
7417.0 0.032164337230969342    0.00050406015729532907
7442.0 0.029674582871039145    0.00048160654847024880
7466.0 0.028960938627146448    0.00050442980112860956
7491.0 0.028910858023078474    0.00050784209161016877
7516.0 0.030295576239096629    0.00048413591516546155
7541.0 0.031693436651229520    0.00050686692297274405
7566.0 0.030490814329470008    0.00050296296244710956
7592.0 0.031666618823890984    0.00053053987299783918
7617.0 0.030989979708272476    0.00050854093560398700
7642.0 0.029805661085950945    0.00051918881594890086
7668.0 0.029487725074669048    0.00049244949354130673
7693.0 0.028325971801277858    0.00049748122278376044
7719.0 0.026830738660553764    0.00049828908918467035
7745.0 0.026707059197202503    0.00047512546617009896
7770.0 0.024565596545192397    0.00045942639983704198
7796.0 0.024109926524828781    0.00045804369972712405
7822.0 0.023751029249662728    0.00044793767651246891
7848.0 0.023118598526524172    0.00043559403496694262
7874.0 0.021130887762153095    0.00043199115561122367
7901.0 0.020593753320879985    0.00042851270148773550
7927.0 0.019755850115860497    0.00042036269178422693
7953.0 0.019004414103065234    0.00042174391648041481
7980.0 0.018818320837178076    0.00041809759870655301
8007.0 0.018179294387089939    0.00048158998084087628
8033.0 0.017329074984063830    0.00043748851269687842
8060.0 0.018914292860679093    0.00049698111748218941
8087.0 0.016959083108492496    0.00043242938701937967
8114.0 0.015962135629637067    0.00046163722617164509
8141.0 0.012926524711198272    0.00045964130652245976
8168.0 0.008169458563088927    0.00039018299605941023
8195.0 0.005884956700618007    0.00037100720233106794
8222.0 0.006150815136375369    0.00036626168886443337
8250.0 0.007148211933143067    0.00035330767435908016
8277.0 0.010452000887127159    0.00036822532767924460
8305.0 0.010204563174061433    0.00036676251512210228
8333.0 0.009632326529748382    0.00037276842501703089
8360.0 0.011650572585002480    0.00038521470407624657
8388.0 0.016006434246170497    0.00039748445163772215
8416.0 0.024147477614362811    0.00042656727105532308
8444.0 0.028425662721094595    0.00044651573549395928
8472.0 0.030355257235676985    0.00055530002822072090
8500.0 0.030266442966794149    0.00047879439496709993
8529.0 0.031836533123622356    0.00057114161323974940
8557.0 0.032477791370042843    0.00050010526835047675
8586.0 0.032859970894352560    0.00053746428247287601
