#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN57_1.dat 
#@SN-Name Train_SN57  
#@Phase -0.951 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.126015524900513987    0.0113963904575740405
3317.0 0.126790478804323342    0.0111337776904817318
3328.0 0.139996959310875857    0.0110423232683118430
3339.0 0.133168967108579533    0.0109739253833983710
3350.0 0.113226221869325031    0.0105012178949273598
3361.0 0.142161054539610976    0.0108987331675483873
3372.0 0.150896462493900624    0.0108291399708799526
3383.0 0.137519611317944879    0.0105852171084108906
3395.0 0.146875059813146996    0.0103662275487138075
3406.0 0.157927369850914850    0.0100578150969182958
3417.0 0.173057068390544661    0.0103031435086788012
3429.0 0.182346356716086511    0.0102663289003947066
3440.0 0.195563792385756746    0.0101788746681504855
3452.0 0.196082623639981413    0.0099274608004261376
3463.0 0.200430947095721013    0.0098432055964027473
3475.0 0.201853344901707338    0.0095977394514019532
3486.0 0.220695472736194748    0.0095734467648685012
3498.0 0.204130842407363511    0.0094405488422448884
3509.0 0.213982015258260966    0.0096387069930848144
3521.0 0.215984914497214409    0.0097455628952331577
3533.0 0.224350576553783654    0.0095594185221979221
3545.0 0.229603005625817452    0.0093578559262587919
3556.0 0.219742126288755640    0.0090783373840937851
3568.0 0.223966320082022247    0.0089316620153504344
3580.0 0.207218805885050233    0.0086246073336661670
3592.0 0.187561759150325219    0.0082596060275125938
3604.0 0.155097888688882385    0.0077654972413928412
3616.0 0.118929258657983414    0.0072107869143184060
3628.0 0.111690102857735785    0.0070846947846762414
3640.0 0.093599100867725840    0.0069453977851540397
3652.0 0.069462012994219530    0.0066489085067780269
3664.0 0.070156304722955559    0.0068451216983102621
3677.0 0.061789603500969487    0.0065908327138498521
3689.0 0.065760177546897364    0.0064337498761861279
3701.0 0.057704897111175289    0.0062118953783508258
3714.0 0.068249298308697776    0.0062804155385777424
3726.0 0.081947953824030459    0.0064689728815003579
3738.0 0.086079736956888267    0.0065164785801301167
3751.0 0.102249517495659067    0.0067807987835150152
3763.0 0.108807134858286650    0.0069938261253793023
3776.0 0.125287122334580253    0.0072513463034986677
3788.0 0.132484260448915869    0.0071845175233746887
3801.0 0.141375217528807912    0.0068720593854290765
3814.0 0.162139641428309667    0.0067429057301376044
3826.0 0.186107672920398426    0.0068583406753158927
3839.0 0.215868448091489473    0.0071416812573605500
3852.0 0.242987943670052997    0.0073841565941042825
3865.0 0.253888584906991954    0.0077551887111705240
3878.0 0.263101964993344095    0.0078884786636314232
3891.0 0.257829914593380671    0.0076438118160001949
3904.0 0.281776726355942031    0.0075440307551471256
3917.0 0.304619217351575211    0.0075534430852039428
3930.0 0.283513800659544790    0.0073320656247803000
3943.0 0.278263815205824383    0.0071772677716395346
3956.0 0.265225385691009230    0.0069546117475169254
3969.0 0.248140654967005464    0.0067309526845864050
3982.0 0.250620102219298202    0.0067880673964354453
3995.0 0.265769206419479431    0.0068802322319623565
4009.0 0.271685063502650037    0.0068174083606206233
4022.0 0.277192656109074398    0.0068863911500295577
4036.0 0.278812974362070531    0.0067426785970860015
4049.0 0.288346473946356485    0.0067327458799142856
4062.0 0.261195590331946226    0.0066013195578845715
4076.0 0.262035306440536186    0.0066841694289473267
4090.0 0.245693130847514873    0.0065030691518336821
4103.0 0.249968549846659505    0.0064333820329361396
4117.0 0.242774184720914110    0.0062946636383240887
4131.0 0.236416402281396792    0.0062773654053623548
4144.0 0.234849984777294046    0.0062673849330070293
4158.0 0.227772372696628866    0.0062907660201996680
4172.0 0.222554062819392356    0.0062139379512394684
4186.0 0.201173347076432335    0.0060246441986417584
4200.0 0.185412616116420681    0.0058287683688894344
4214.0 0.184849010605379782    0.0057846983521769695
4228.0 0.160601646471579096    0.0056119577280880576
4242.0 0.151693075599483640    0.0055241240099628153
4256.0 0.148180218364472788    0.0054154975354365050
4270.0 0.132959695588608373    0.0052422654727656004
4284.0 0.127191986547405655    0.0051432053558826112
4299.0 0.147485474122603766    0.0051741719176849315
4313.0 0.154503233278895258    0.0052566379329139178
4327.0 0.155303797581598096    0.0052563862863453251
4342.0 0.167910090953569124    0.0053919259872777540
4356.0 0.175205039245337424    0.0054094016850311207
4371.0 0.188438571498208224    0.0054423976693340759
4385.0 0.181619254974750760    0.0053882137932932993
4400.0 0.167542546911894547    0.0053048857229965477
4415.0 0.164503889848203577    0.0052079790475542675
4429.0 0.183995936793155845    0.0053045666876743265
4444.0 0.196649499646519454    0.0054460427680477659
4459.0 0.188031778909830638    0.0053274297519638348
4474.0 0.200061022933655019    0.0054143015299774333
4489.0 0.204518472122153766    0.0054412583165885601
