#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_0.dat 
#@SN-Name Train_SN87  
#@Phase -6.333 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.419521048977341104    0.00771282641826114695
3317.0 0.444102197271190435    0.00760398781023400097
3328.0 0.460937436016017610    0.00741272951360751661
3339.0 0.447547708516581655    0.00717250888776914484
3350.0 0.439463965111884680    0.00694170727245769711
3361.0 0.428268954035297578    0.00681181854597548691
3372.0 0.420147614993764684    0.00657164833069880452
3383.0 0.425621717250540599    0.00661478769194807394
3395.0 0.438031133726337951    0.00663548801692162397
3406.0 0.450808191686273729    0.00646455468103246476
3417.0 0.500489796155464850    0.00662067158362004190
3429.0 0.517816424660262675    0.00649333615270492829
3440.0 0.505751407363959959    0.00622381258835490603
3452.0 0.493737709151338355    0.00630088330451421437
3463.0 0.481550904156438142    0.00635069749391508568
3475.0 0.475518789350852344    0.00619055357690097632
3486.0 0.465062647247894978    0.00588415365686839522
3498.0 0.463546604341120327    0.00573400587765671762
3509.0 0.457542046803928737    0.00568904305587328556
3521.0 0.459432136059899854    0.00573082318151737612
3533.0 0.468472012919806391    0.00575263554555198973
3545.0 0.465856837828213799    0.00561287888412832260
3556.0 0.488944154625148897    0.00551770866573897227
3568.0 0.499789957125867879    0.00541014234355827964
3580.0 0.514191112346162993    0.00532303898609412431
3592.0 0.523241149294762731    0.00529327878441615725
3604.0 0.503909853863522383    0.00519830588808268840
3616.0 0.470054188944763807    0.00505869064073742689
3628.0 0.453213887565358187    0.00497891829131881427
3640.0 0.441567164460585138    0.00488683149085258201
3652.0 0.445971656294259278    0.00480851967864494821
3664.0 0.454897712383147801    0.00481832178182059132
3677.0 0.447282391057012452    0.00479061094813855101
3689.0 0.438002365010873640    0.00473012306296465533
3701.0 0.441579297540337035    0.00461103252099505367
3714.0 0.463571079169335765    0.00454874665094231415
3726.0 0.479459806819100831    0.00452244530611597018
3738.0 0.477433232221747716    0.00447181070526289984
3751.0 0.466392171289422897    0.00450811650944467866
3763.0 0.449170142155867813    0.00446119968494590371
3776.0 0.436762042411361795    0.00433100060571687141
3788.0 0.424392904136625781    0.00427562524431290055
3801.0 0.414234349554997272    0.00419436965097346338
3814.0 0.417095105467241933    0.00409039826222236912
3826.0 0.418402222243834943    0.00406631768430641347
3839.0 0.418036280705484098    0.00409521837625384435
3852.0 0.419573263594436641    0.00404283982977361300
3865.0 0.409510462661270447    0.00401725443409126949
3878.0 0.417152882395571467    0.00412629575993294501
3891.0 0.443861440447927968    0.00434022548465147397
3904.0 0.478631290720830493    0.00427725231617327641
3917.0 0.469758742944152319    0.00403831229328662205
3930.0 0.462932922287764059    0.00391413278864626533
3943.0 0.475268854075481251    0.00386818979216225481
3956.0 0.467381190788052903    0.00384398130408948255
3969.0 0.459088402520948402    0.00379821128135653845
3982.0 0.477748850986354168    0.00398370510241127188
3995.0 0.485450753416707792    0.00402306770462475174
4009.0 0.495184375651874120    0.00391619877616170529
4022.0 0.492532773869460594    0.00385674899819177155
4036.0 0.490764996267620934    0.00375621470616877440
4049.0 0.468852897094935495    0.00360474877312516899
4062.0 0.453907188015273688    0.00358220518423047049
4076.0 0.429320599516649970    0.00350914446403413800
4090.0 0.397243815479061346    0.00335235448832754430
4103.0 0.398513152056070241    0.00328642000572280848
4117.0 0.386884300424883032    0.00324198492775607146
4131.0 0.387139464969911529    0.00324332347937632661
4144.0 0.377965867335805839    0.00322929804773067642
4158.0 0.349323722668003656    0.00316301421313553138
4172.0 0.326353360685049165    0.00307115046411649212
4186.0 0.307382002995056358    0.00297350228955473765
4200.0 0.295532747091047931    0.00292067748317761987
4214.0 0.285267604436305444    0.00286841983932884827
4228.0 0.264687587592367490    0.00280819133840277046
4242.0 0.249162174183382767    0.00277393483392401408
4256.0 0.256037104644511626    0.00275863726111558747
4270.0 0.268310562546812292    0.00275302283673342727
4284.0 0.282419578973156837    0.00275891894828839959
4299.0 0.295720830971472781    0.00276427407255218534
4313.0 0.315385495562944040    0.00280551230182414122
4327.0 0.337079060882411297    0.00287729305793264995
4342.0 0.363014243149314464    0.00297472820174392522
4356.0 0.359513244253517994    0.00294580295971329535
4371.0 0.330900197111142991    0.00280965066716222728
4385.0 0.308359603211683375    0.00273661230438508986
4400.0 0.311382405829638775    0.00276113825060766765
4415.0 0.334052559108015790    0.00279051200604839593
4429.0 0.339442840100733223    0.00279428674346272974
4444.0 0.343279668112059011    0.00280775799649732533
4459.0 0.341791343494536159    0.00276905288202703272
4474.0 0.336007760301522795    0.00275417460157863572
4489.0 0.327581100559951599    0.00271822735481629107
4504.0 0.325849694311605431    0.00271106108767279076
4519.0 0.331197584657593469    0.00270651999136273724
4534.0 0.339597313495369035    0.00270923067562113323
4549.0 0.342196139222394724    0.00270980999586081794
4564.0 0.346128951441818544    0.00269723694948588140
4579.0 0.344330496532296970    0.00270376418141796224
4594.0 0.338980753379623412    0.00266781396056840888
4610.0 0.323152493841654842    0.00259934021963308896
4625.0 0.303686477892799789    0.00256453223242435278
4640.0 0.297061836260546663    0.00251973469611898064
4656.0 0.292022503274985357    0.00248325562492965552
4671.0 0.286960996150437242    0.00248802530102821585
4687.0 0.278923832525728610    0.00248530923060693828
4703.0 0.275036020357901922    0.00245965083061377423
4718.0 0.265339943666438316    0.00239613341486574457
4734.0 0.267980750329568640    0.00239592432507003232
4750.0 0.269115097524975311    0.00240840364875638535
4766.0 0.265317011455530327    0.00243765545842510294
4781.0 0.275419748546211818    0.00248767194415259628
4797.0 0.268041845394425715    0.00251669059523231160
4813.0 0.261787757323681924    0.00255530910557848169
4829.0 0.249631326211805754    0.00261185790143496311
4846.0 0.241563395690654270    0.00270192604245118916
4862.0 0.223134063113224701    0.00278690220304381392
4878.0 0.210464215496326573    0.00291881152066723317
4894.0 0.206097848517233673    0.00308550994499095154
4910.0 0.195659575328326313    0.00322233710279441017
4927.0 0.180495820589520434    0.00325752383709216079
4943.0 0.172026684216690706    0.00316688872789453206
4960.0 0.175947113176351200    0.00292497227055051479
4976.0 0.180418114834423687    0.00267185421643750419
4993.0 0.189008258854085731    0.00273340036400884041
5009.0 0.199278948610011331    0.00332092882460677079
5026.0 0.219116923373559369    0.00401964496966117184
5043.0 0.222488658832981245    0.00342229294554297330
