#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_6.dat 
#@SN-Name Train_SN39  
#@Phase 7.632 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.034432843889790954    0.00230963219487027296
3317.0 0.038261129128347608    0.00225719826465262206
3328.0 0.040791148459625254    0.00219572181203832578
3339.0 0.043175266370305922    0.00216754631789034188
3350.0 0.048313147522673579    0.00215567824994004724
3361.0 0.047584466097755664    0.00213310102762964303
3372.0 0.042642459928322440    0.00203949155020095949
3383.0 0.046280437529609343    0.00209547422399315036
3395.0 0.041615311291488738    0.00200889495484264918
3406.0 0.047041122675799241    0.00196262220363254769
3417.0 0.052022135117749946    0.00197322675188056325
3429.0 0.049181088425510076    0.00193024332096532018
3440.0 0.053792528097807886    0.00194602551805028896
3452.0 0.056450062503157587    0.00198462519491804249
3463.0 0.058230612733687029    0.00199324553280890793
3475.0 0.063151634444383042    0.00198304339235866453
3486.0 0.063226664133327962    0.00187137169944849710
3498.0 0.072428848821661590    0.00188900026836077138
3509.0 0.077941149984020699    0.00195962108383798640
3521.0 0.084627196265875629    0.00203704023982506600
3533.0 0.092145402945440977    0.00205089361313198510
3545.0 0.100303693228620816    0.00205171389625329438
3556.0 0.103345070145995310    0.00199636778849983246
3568.0 0.114394876897293496    0.00201024262958872293
3580.0 0.122972991103968393    0.00200343106341332056
3592.0 0.127308933714757128    0.00204131305991975395
3604.0 0.124302192003127990    0.00202202714986719810
3616.0 0.119592632319205305    0.00198839958175327713
3628.0 0.117172404016620393    0.00196100422996846281
3640.0 0.116270984530404992    0.00191897024397699842
3652.0 0.114819616724359863    0.00187434496948871263
3664.0 0.111052029080624198    0.00184484178658299368
3677.0 0.094414428495605482    0.00174916645166527432
3689.0 0.076143398948518806    0.00161827791123373083
3701.0 0.065954665742327737    0.00150604705157311356
3714.0 0.054960767126042566    0.00138928992214652118
3726.0 0.054759377256060469    0.00133543937419326655
3738.0 0.047903161378302229    0.00131014103039448567
3751.0 0.054606674271773861    0.00141274089511921573
3763.0 0.064687900752590774    0.00147590916586856440
3776.0 0.068890487346353155    0.00146709826641333130
3788.0 0.068973728303445433    0.00144769773620412128
3801.0 0.072609897860630643    0.00144516434775665190
3814.0 0.073417848113650597    0.00142626605406647746
3826.0 0.077284355053165915    0.00144667349437060076
3839.0 0.090079292249326953    0.00151938886659056557
3852.0 0.102986933286575211    0.00157481257401089489
3865.0 0.122773464103689667    0.00172157515376157415
3878.0 0.142418597412510284    0.00187829966589738297
3891.0 0.163058604813282909    0.00189909060307854281
3904.0 0.167767765763333132    0.00181213685942295598
3917.0 0.167543731521035466    0.00175949575513468441
3930.0 0.168674227430343993    0.00173856266606992071
3943.0 0.170274433011174314    0.00172891717005754135
3956.0 0.173822639505807147    0.00175471372436981042
3969.0 0.161675484856037777    0.00173820478161237609
3982.0 0.146843403220870083    0.00172287126485769172
3995.0 0.139101811713506662    0.00162803041590030349
4009.0 0.129340646365011080    0.00152814468628914763
4022.0 0.132988712404481901    0.00153644408232407538
4036.0 0.144053191427092386    0.00155836662377227412
4049.0 0.150902666316748507    0.00155209927059783877
4062.0 0.160173649389423717    0.00158979667005605500
4076.0 0.159522670677434308    0.00159385904239436470
4090.0 0.155794547778154796    0.00156018810143648216
4103.0 0.149488979467355038    0.00150992084147682950
4117.0 0.143860793833432227    0.00148507194067151781
4131.0 0.143797844667166663    0.00148125097479950081
4144.0 0.146103164616767534    0.00148622771468505431
4158.0 0.145184285686477871    0.00149068802284954430
4172.0 0.148298731461707661    0.00149375088653230922
4186.0 0.147851051509969161    0.00148861125592446080
4200.0 0.144613107639633226    0.00146888262867479074
4214.0 0.136761770870894167    0.00143972114504116195
4228.0 0.134115226339625443    0.00142883598850082486
4242.0 0.128417604513205663    0.00139650844090204737
4256.0 0.118109802159415578    0.00134842415348572020
4270.0 0.111922298322221753    0.00129828097448535457
4284.0 0.103607332485415884    0.00125297178842851569
4299.0 0.097915259778076677    0.00121216265106393142
4313.0 0.095448412604237851    0.00119437135127079767
