#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_15.dat 
#@SN-Name Train_SN82  
#@Phase 41.641 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3904.0  0.0052441284055924162  0.00061157660690436342
3917.0  0.0051049962953074656  0.00060133210113291237
3930.0  0.0066924785735716285  0.00063306039167457294
3943.0  0.0062652806789176571  0.00064677212745904808
3956.0  0.0066374883092243202  0.00060273142308316563
3969.0  0.0056129438282938055  0.00054912070761535233
3982.0  0.0052918927696652632  0.00054899839917712677
3995.0  0.0046916768217185540  0.00053740068176921926
4009.0  0.0041342511145599304  0.00052579863360125063
4022.0  0.0058325187572775472  0.00056366772450584118
4036.0  0.0054233463976159513  0.00057675216619376712
4049.0  0.0050597054851503802  0.00056094079904800290
4062.0  0.0050598249061935474  0.00053018316714941881
4076.0  0.0032865038394854192  0.00049391882507594049
4090.0  0.0042118224483603892  0.00050323496963437494
4103.0  0.0034451530038725965  0.00046675284977164549
4117.0  0.0043905630481611627  0.00047762735524905354
4131.0  0.0036457517994342853  0.00047345188462136727
4144.0  0.0046208728131392771  0.00048621623542811996
4158.0  0.0040165459038150452  0.00048164316620816715
4172.0  0.0035024817980445198  0.00047251499731735397
4186.0  0.0054448641045068795  0.00049455177070412864
4200.0  0.0044892661786814381  0.00046889508161789136
4214.0  0.0052422007074627739  0.00047934248039259794
4228.0  0.0043223145749571442  0.00046222533755633263
4242.0  0.0061660054741531009  0.00048486863549244020
4256.0  0.0049490892095751179  0.00047224906671081439
4270.0  0.0045118134019363661  0.00046175508877698679
4284.0  0.0054450962634510023  0.00046756454329038182
4299.0  0.0049536418691617790  0.00045338969169622922
4313.0  0.0056262306702932023  0.00046023401358591550
4327.0  0.0051542343299579652  0.00045359674672587478
4342.0  0.0046570784205054545  0.00045123404725528856
4356.0  0.0037987268655547868  0.00044290461105457818
4371.0  0.0027918113168910368  0.00041656219321223472
4385.0  0.0029555001150975251  0.00042405413352996258
4400.0  0.0023032706722560421  0.00041730099483134524
4415.0  0.0020107833741879614  0.00040776196615536055
4429.0  0.0035438668513277922  0.00042658448815743850
4444.0  0.0037854839799428292  0.00042946818422215041
4459.0  0.0034331086474080814  0.00041521944016088087
4474.0  0.0032558190756104199  0.00042081577851337470
4489.0  0.0048137873707559285  0.00043303316444950559
4504.0  0.0048564957007987937  0.00043595943163304672
4519.0  0.0053827138791610460  0.00043815495180862102
4534.0  0.0074981391141177179  0.00045464437072031646
4549.0  0.0077519258392040940  0.00045799979621163130
4564.0  0.0090745857615316568  0.00046661303200206262
4579.0  0.0095641772815167527  0.00046809593575399179
4594.0  0.0112800234152496803  0.00048141145525140537
4610.0  0.0110679983203170532  0.00047876135305332797
4625.0  0.0115128755406392700  0.00048610780917664219
4640.0  0.0098481042363912173  0.00046552089296260997
4656.0  0.0089224430754385083  0.00045370713603538898
4671.0  0.0075499136804062688  0.00044320543455621779
4687.0  0.0076370413536636286  0.00044824560479414798
4703.0  0.0062921028891919778  0.00042987755514761842
4718.0  0.0054856873370911739  0.00041809576182642508
4734.0  0.0042904961845331704  0.00039818067547125612
4750.0  0.0036665033482408461  0.00040019702767065665
4766.0  0.0041212848251310046  0.00040380961239179443
4781.0  0.0045965892370298375  0.00040695526326674561
4797.0  0.0055982795459723744  0.00042656366051894339
4813.0  0.0046741113366177943  0.00042094357742593694
4829.0  0.0052069706063053497  0.00043168187485080302
4846.0  0.0052867025567683110  0.00043364984843002706
4862.0  0.0048230485103752966  0.00044592513691787006
4878.0  0.0064321064994420406  0.00048392488604036542
4894.0  0.0078600992930606042  0.00051911284983991801
4910.0  0.0078612319721384338  0.00056103209710472318
4927.0  0.0090690046702026142  0.00062781753508048580
4943.0  0.0077358793774033457  0.00067878582693583827
4960.0  0.0062502236896318508  0.00069035969005203448
4976.0  0.0078383159318678470  0.00071296979596953500
4993.0  0.0070780463314222847  0.00070278463327798780
5009.0  0.0048772953487296756  0.00062046383039229282
5026.0  0.0051889816090025624  0.00060901751328085293
5043.0  0.0038724878469517171  0.00093265972866753903
5060.0  0.0024097760175295448  0.00116553466019011479
5076.0  0.0049577846227789263  0.00097381481817332492
5093.0  0.0055560926189751753  0.00079106022327570609
5110.0  0.0056600889207780967  0.00068056291711278351
5127.0  0.0041646563698322179  0.00064724191384084165
5144.0  0.0071835690105705582  0.00066508057738494928
5162.0  0.0053088517237391058  0.00062360102764018419
5179.0  0.0081474275307650054  0.00061657070075187622
5196.0  0.0089749759399245198  0.00059347539277837384
5213.0  0.0082343920721598442  0.00054889333461888930
5231.0  0.0088927877981261668  0.00052696331479069880
5248.0  0.0092722791892134483  0.00050635908872547224
5266.0  0.0097474866739232172  0.00048693708078690782
5283.0  0.0115863967076807774  0.00047849706020812390
5301.0  0.0119949198549540344  0.00046531295445750279
5318.0  0.0113921026991856810  0.00044790168265980456
5336.0  0.0121934631518071587  0.00044322370437421365
5354.0  0.0138137262465202609  0.00044238094476933848
5372.0  0.0147194394542915288  0.00043828510724214009
5390.0  0.0129456518045953407  0.00041177324919302281
5408.0  0.0145592260708507781  0.00041647227412650056
5426.0  0.0142208032321338683  0.00041156981882520786
5444.0  0.0148810618701886773  0.00040531533101225255
5462.0  0.0152308374336144383  0.00044948368970558142
5480.0  0.0172424227911930628  0.00040978114307197073
5498.0  0.0179707648347539051  0.00040065310489831844
5517.0  0.0202723164942734506  0.00040314497450319388
5535.0  0.0201699962600413243  0.00039503763202694396
5553.0  0.0215307576412839298  0.00039656613707057391
5572.0  0.0196749758639990155  0.00038414909284512674
5590.0  0.0196079857501993728  0.00037105099596082791
5609.0  0.0173652779186146342  0.00034931774319874406
5628.0  0.0158046233144126594  0.00033854497446662992
5647.0  0.0144077256874239855  0.00032331418718151893
5665.0  0.0134478180318147230  0.00031205971982889360
5684.0  0.0119139173805258448  0.00030016718082066356
5703.0  0.0119442503146575101  0.00029156967613992772
5722.0  0.0122922587909475856  0.00029413327625055788
5741.0  0.0132810152083522731  0.00029717740302043921
5760.0  0.0148298160637033456  0.00030668500333651933
5780.0  0.0152806754713464190  0.00031103864037642021
5799.0  0.0170502431223142140  0.00031071496178369188
5818.0  0.0184833524180592623  0.00030984006502679821
5838.0  0.0193077306266028863  0.00031149204125737774
5857.0  0.0183567195779556352  0.00030340076989622121
5876.0  0.0184121318344692662  0.00029806318872236840
5896.0  0.0112181900282780963  0.00025009646897929404
5916.0  0.0149890034909530359  0.00027214733382491301
5935.0  0.0136158761341115108  0.00026275370762927984
5955.0  0.0127170362178528982  0.00025616063334324716
5975.0  0.0116830403586648431  0.00024910905267462716
5995.0  0.0105661106565689330  0.00023896011565468006
6015.0  0.0098710427894120965  0.00023172762793051858
6035.0  0.0087165038531954817  0.00022557241007469875
6055.0  0.0088008116462446814  0.00022363958794333047
6075.0  0.0095885418758879584  0.00022417198683028411
6095.0  0.0085574432974013150  0.00021420737489277687
6116.0  0.0086605401966677372  0.00021500117406083284
6136.0  0.0093420341400272198  0.00021168437098573618
6157.0  0.0093715905770679082  0.00021383114129547230
6177.0  0.0104007652592131208  0.00022961618228010069
6198.0  0.0111109365652578215  0.00021396510959849249
6218.0  0.0100434707666211698  0.00020578674625614180
6239.0  0.0107502270996232482  0.00021065896511005358
6260.0  0.0101209827338929054  0.00020129494834708204
6281.0  0.0094823954627600467  0.00019581477196823678
6302.0  0.0086605839517929720  0.00019105612356839596
6323.0  0.0094914675368082194  0.00019438250906961494
6344.0  0.0098144472080816912  0.00019752071599746590
6365.0  0.0104283124795138179  0.00019815334521657067
6386.0  0.0115457416219248692  0.00020123626780822848
6407.0  0.0131476194444683937  0.00020658299855201353
6429.0  0.0150147090701518351  0.00021318697679882566
6450.0  0.0156027890261035852  0.00021278974644120945
6471.0  0.0168024911233435499  0.00021458500111629588
6493.0  0.0177583054827367935  0.00021495953223518382
6515.0  0.0181797825306164416  0.00021472746097215626
6536.0  0.0181547123715746390  0.00021465835142244087
6558.0  0.0184121303897696008  0.00021506963613799040
6580.0  0.0172576700366160463  0.00021175187028393434
6602.0  0.0165482663734517685  0.00020533135277816820
6624.0  0.0139863330073548339  0.00019288268720422830
6646.0  0.0127085228714318797  0.00018734674850984679
6668.0  0.0111272037791357442  0.00017797699497499353
6690.0  0.0101809193657010268  0.00017911278260984774
6713.0  0.0083497260357390038  0.00016560913382063629
6735.0  0.0077456608371171557  0.00017660860048962742
6757.0  0.0068671447374155222  0.00016369895114297822
6780.0  0.0068018716008570622  0.00015877383449700534
6803.0  0.0064419403143234771  0.00015445901520554176
6825.0  0.0065826580029407786  0.00015053275000997859
6848.0  0.0067973474359162246  0.00015000507714823657
6871.0  0.0067314837477462364  0.00014871698900281732
6894.0  0.0071153167676237666  0.00014941962277788319
6917.0  0.0073219224901355223  0.00015009066265635104
6940.0  0.0067737558189862896  0.00014658978163340535
6963.0  0.0066072969068059024  0.00014436325722262661
6986.0  0.0064783281718064165  0.00014290986942612892
7009.0  0.0066006285325025602  0.00014375791034479220
7033.0  0.0059963074887288519  0.00014246455256202768
7056.0  0.0059250115471680600  0.00014026771768910917
7079.0  0.0059819744869884601  0.00014185126733511831
7103.0  0.0065506391099482419  0.00015418771936831499
7127.0  0.0067946737082887985  0.00015691195830270301
7150.0  0.0072539043588338830  0.00014947043399085147
7174.0  0.0074612063297939341  0.00015402361425214501
7198.0  0.0080084816873056165  0.00015495768996752756
7222.0  0.0087493702336790095  0.00015512125086183324
7246.0  0.0091542646015249692  0.00015614609574707476
7270.0  0.0089380499852427797  0.00015084269882676367
7295.0  0.0092564287119726932  0.00015309391180620967
7319.0  0.0094578806075734777  0.00015889284024395820
7343.0  0.0085742791563344408  0.00015088480484966467
7368.0  0.0093367283461096399  0.00015702969194588152
7392.0  0.0096421592879010441  0.00015377837999664860
7417.0  0.0099056797478474842  0.00015870635940686749
7442.0  0.0098658662391326608  0.00021407843317678370
7466.0  0.0100508520537990840  0.00021029303548063144
7491.0  0.0095799272904120124  0.00018228558975437949
7516.0  0.0101481765762554965  0.00016122654352784322
7541.0  0.0089683891743507025  0.00015200873150754526
7566.0  0.0086113383729014750  0.00016364655293969575
7592.0  0.0078394995537940972  0.00015900766527052071
7617.0  0.0088865557259451833  0.00015407748513983488
7642.0  0.0096431308917261874  0.00016455717473362453
7668.0  0.0106425661675938199  0.00016843025345090811
7693.0  0.0115146221623371580  0.00017804974527196041
7719.0  0.0123480826951515420  0.00017681312169757739
7745.0  0.0132177045898837654  0.00017991984782189180
7770.0  0.0126362140974985333  0.00017439385552427264
7796.0  0.0124213060727880430  0.00017655589082174071
7822.0  0.0119534167772168878  0.00017706057777833076
7848.0  0.0107973184748840038  0.00016553147534087250
7874.0  0.0096257721019700464  0.00015971865563619108
7901.0  0.0090355514163109763  0.00015552929614347715
7927.0  0.0078219008637135587  0.00014640499061862724
7953.0  0.0070029790248617796  0.00014146777604218927
7980.0  0.0063114425852930037  0.00014192455778408021
8007.0  0.0061704430204756943  0.00013981125967225174
8033.0  0.0060893952005609724  0.00013916736700690389
8060.0  0.0057077703198882002  0.00013844811530043196
8087.0  0.0058347171469381731  0.00013646112857243156
8114.0  0.0050794112417743816  0.00015606240620451748
8141.0  0.0039826934255099596  0.00013993248041006904
8168.0  0.0022090584231403859  0.00014333378616755997
8195.0  0.0017256519456613265  0.00012437777665088369
8222.0  0.0014532979224133266  0.00013385425786538246
8250.0  0.0014375624408073313  0.00013789739141751008
8277.0  0.0016297178972626246  0.00012455712365969898
8305.0  0.0016225304417148755  0.00012565511790773478
8333.0  0.0017444684771906402  0.00012513019999854416
8360.0  0.0026562799707855224  0.00011992657112904587
8388.0  0.0031653035222072258  0.00012096365480783485
8416.0  0.0044842593599294647  0.00012897849790565857
8444.0  0.0069588077755566363  0.00015003051507571439
8472.0  0.0090432870361350712  0.00016368909815544586
8500.0  0.0094791930245025566  0.00016071724843093793
8529.0  0.0098659918138057044  0.00015629869474161179
8557.0  0.0100705026809188355  0.00015529524615885617
8586.0  0.0102098863724062894  0.00018889390987129591
