#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN11_11.dat 
#@SN-Name Test_SN11  
#@Phase 19.728 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0141532164969352808   0.0080538257019599508
3317.0  0.0198390308688801836   0.0079819738630909232
3328.0  0.0276688622803711627   0.0085074549225334379
3339.0  0.0047387566813408121   0.0080598410751757804
3350.0  0.0083811237475000522   0.0075941888588443264
3361.0  0.0033901412494834935   0.0071536334228257782
3372.0 -0.0019878829225854853   0.0067978891288659167
3383.0  0.0129114687116400079   0.0070645177262911342
3395.0  0.0180357334260733103   0.0071709043474060073
3406.0  0.0039774622338463071   0.0066804508587103243
3417.0  0.0131588647248574910   0.0069541986555181675
3429.0  0.0312858114041375049   0.0068531455137237395
3440.0  0.0053582039673902302   0.0061889473356047681
3452.0  0.0075478847708036183   0.0059694450377229509
3463.0  0.0141899211105868343   0.0060310847034560364
3475.0  0.0155338878066396836   0.0061215064856742661
3486.0  0.0102855966354822321   0.0056845118460836369
3498.0  0.0148834452317256703   0.0058965993072083471
3509.0  0.0293096875449337900   0.0062308303471201804
3521.0  0.0222924162203791618   0.0059410692123368792
3533.0  0.0247051925713156484   0.0057338403568765314
3545.0  0.0253520696022363420   0.0055988964468547701
3556.0  0.0234213931994021012   0.0055507651456839554
3568.0  0.0093389199244347434   0.0051770596284997023
3580.0  0.0190979154683854381   0.0051160027797270621
3592.0  0.0207897350125311048   0.0051185036194319397
3604.0  0.0281179281609204544   0.0051749588769020530
3616.0  0.0258645969103574111   0.0049737987811949678
3628.0  0.0214796871809778064   0.0049378483541900071
3640.0  0.0331519540466422916   0.0050311235495776926
3652.0  0.0309179510353419854   0.0049690670096768077
3664.0  0.0355900437044851803   0.0050501273135033723
3677.0  0.0341479056437938716   0.0048718713421629072
3689.0  0.0368707600629329807   0.0048642905183035852
3701.0  0.0353127875144871109   0.0048263425026220151
3714.0  0.0259992111110237435   0.0046528591236711389
3726.0  0.0258409638626551294   0.0047030043375494981
3738.0  0.0182865554845258738   0.0045938875807848591
3751.0  0.0143360664639281682   0.0048927131140446244
3763.0  0.0164642585774738073   0.0047514348977906774
3776.0  0.0180763352433953133   0.0042910909240960861
3788.0  0.0189491852042040429   0.0042230628294672497
3801.0  0.0250034868835694625   0.0042550622276918484
3814.0  0.0261511944205587397   0.0042754970410931806
3826.0  0.0231084492641400428   0.0042450915252258744
3839.0  0.0235217254537368123   0.0042869647388523967
3852.0  0.0377594615143582515   0.0045598193435697452
3865.0  0.0397347900342691421   0.0043822236231616284
3878.0  0.0478473461159288627   0.0043868264836978621
3891.0  0.0457443883385604058   0.0042410648874696569
3904.0  0.0412612374888276789   0.0041992312808669333
3917.0  0.0518705179757334781   0.0042794989464429055
3930.0  0.0620283172399005087   0.0042947316275084857
