#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN19_1.dat 
#@SN-Name Test_SN19  
#@Phase -5.915 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.122761001110241103    0.0144535382464357348
3317.0 0.152389376832028300    0.0140849926662238896
3328.0 0.196944304160866696    0.0138443660847669438
3339.0 0.168031169053276280    0.0132070699020026081
3350.0 0.177789519440249510    0.0131039226657796645
3361.0 0.227056970043967105    0.0137282972929135636
3372.0 0.191744882916139059    0.0132504614389345882
3383.0 0.164856419542738775    0.0126152707405736055
3395.0 0.189807774917319205    0.0124654981929976996
3406.0 0.201001063399005864    0.0122011534161674800
3417.0 0.209746236960457549    0.0122229163016268471
3429.0 0.194774237050422266    0.0118580930494729449
3440.0 0.209693373764070518    0.0118615590092635732
3452.0 0.233284972991774586    0.0120300399692288632
3463.0 0.226171727038139148    0.0117800176704192915
3475.0 0.238575228147006074    0.0120118041543417764
3486.0 0.201425773785823187    0.0110954964658997735
3498.0 0.220661417658808368    0.0110064377559243309
3509.0 0.240541203322383795    0.0112058367566627241
3521.0 0.275004051635476643    0.0113949428383187876
3533.0 0.260793791499764394    0.0110664848420171675
3545.0 0.263285997768976043    0.0108187128211652394
3556.0 0.286435518796665789    0.0109321602672013806
3568.0 0.261479617759792338    0.0106809986253255749
3580.0 0.270508109590620327    0.0107322393652936297
3592.0 0.277355287876338008    0.0107210335044999466
3604.0 0.261548913590050669    0.0101821287825045372
3616.0 0.255861008741386065    0.0098813534839175769
3628.0 0.250530740467060531    0.0099679791531491844
3640.0 0.226895089956282381    0.0096814210732615764
3652.0 0.227068324261119975    0.0095471571538181116
3664.0 0.185690650768194798    0.0093006955936394079
3677.0 0.158184505789935453    0.0091191763370585006
3689.0 0.166573134446449583    0.0096256509502792801
3701.0 0.164494506018076581    0.0096850595493679203
3714.0 0.118411337152180926    0.0082656199520636225
3726.0 0.137098812276003262    0.0083850687675470770
3738.0 0.121553573859044167    0.0077502000846305166
3751.0 0.121706704903494861    0.0078463582375147521
3763.0 0.141780196929465779    0.0080863145027270829
3776.0 0.128516853323560026    0.0078739261043556334
3788.0 0.116513438206714712    0.0081128346255668303
3801.0 0.138584199172025302    0.0082702106925885734
3814.0 0.142802294806196689    0.0078326464652744010
3826.0 0.159757573885660947    0.0079406199310099821
3839.0 0.212568048321354203    0.0082334061082955066
3852.0 0.218891154741653715    0.0081159107770558958
3865.0 0.237395146017204267    0.0083686170504826320
3878.0 0.238732761083617018    0.0082905150143951934
3891.0 0.283333466368244191    0.0085398499235941183
3904.0 0.278193606807328353    0.0084603552300479799
3917.0 0.308039543453099973    0.0086640366313512854
3930.0 0.308214715497001968    0.0085706111455228096
3943.0 0.324361212875236893    0.0085880641047167711
3956.0 0.326646046298505743    0.0085284062514800613
3969.0 0.279936995813881095    0.0080605496360735933
3982.0 0.245107648964246055    0.0078165732592732576
3995.0 0.260982907307478085    0.0078547492669975242
4009.0 0.254131098937427136    0.0077447521648722146
4022.0 0.267588930133845437    0.0078855466060744252
4036.0 0.264325142989614459    0.0078014426350479669
4049.0 0.284541591929239834    0.0079545315042162581
4062.0 0.285590788222940317    0.0079894530971336714
4076.0 0.307709835786150354    0.0081769139411045234
4090.0 0.302579713556293095    0.0080047241764603233
4103.0 0.291485086064428356    0.0077882204467092792
4117.0 0.286508487169646608    0.0077340371652284542
4131.0 0.271250845015084119    0.0076202789420281693
4144.0 0.259313936258679822    0.0076006143616045331
4158.0 0.263108470106965309    0.0076838486495586960
4172.0 0.248387097260634154    0.0075543226712627637
4186.0 0.236816375740922347    0.0074586247333293465
4200.0 0.219688362779820817    0.0072250343994964506
4214.0 0.208486401472805727    0.0070892762883844416
4228.0 0.205946774405459693    0.0070397495910458421
4242.0 0.201325949714778879    0.0070405433250494811
4256.0 0.191721399214651478    0.0069620996196036195
4270.0 0.182514023749943327    0.0067773357719440987
4284.0 0.167312480437688399    0.0065082511037143033
4299.0 0.152187676030964836    0.0063134129050706252
4313.0 0.148607814141365258    0.0062868524032810577
4327.0 0.153834420055051380    0.0063611946833137976
4342.0 0.159567615710278304    0.0065437072012378434
4356.0 0.169779655828814741    0.0065225161084554477
