#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN4_14.dat 
#@SN-Name Train_SN4  
#@Phase 44.027 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4813.0  3.069625660962433e-02  0.0111037722969191208
4829.0  1.289336418800184e-02  0.0102128776893449669
4846.0  1.122399924710992e-03  0.0077844149602971317
4862.0 -4.549907923283841e-03  0.0063300513471369352
4878.0  1.614985486350805e-02  0.0058361517616806547
4894.0  1.171787381794281e-02  0.0057215016873838412
4910.0  1.827816319099235e-02  0.0056265643525910793
4927.0  1.740416870700481e-02  0.0055418472357191446
4943.0  1.771485847728727e-02  0.0052119490832561967
4960.0  1.562302749910320e-02  0.0049000625525582233
4976.0  2.526299005533960e-02  0.0045531676358387067
4993.0  1.093112530432204e-02  0.0042299377026974692
5009.0  4.216473796946871e-03  0.0039769194603885127
5026.0 -5.046355143209073e-03  0.0035717982701689789
5043.0  9.205917510142147e-03  0.0035693950986457868
5060.0  1.209421503556662e-02  0.0034624570975792584
5076.0  4.194937116161284e-03  0.0032865292167003719
5093.0  1.594140087312926e-02  0.0032768810125123268
5110.0  1.069969832997317e-02  0.0030850542679911291
5127.0  8.518789459421212e-03  0.0029658823933536708
5144.0  7.510854855398589e-03  0.0029357000746457851
5162.0  4.240642828971550e-03  0.0028085412427551072
5179.0  8.002039492818785e-03  0.0027855145160456275
5196.0  1.075133644599741e-02  0.0031583349036156711
5213.0  1.865941414518690e-02  0.0039168125700391318
5231.0  1.454180005319642e-02  0.0026648040513143779
5248.0  5.578532121007111e-03  0.0025569387853963269
5266.0  1.125866555056904e-02  0.0025050247877633010
5283.0  2.013170336667839e-02  0.0025052810988228681
5301.0  1.997198997802944e-02  0.0024467043873290495
5318.0  1.073671606827458e-02  0.0023046040592331991
5336.0  2.288726813339319e-02  0.0023603855475744862
5354.0  1.645026901518288e-02  0.0022783680646534413
5372.0  1.615547612606248e-02  0.0022274016000694294
5390.0  1.594617814691339e-02  0.0021555798835089261
5408.0  1.657824355399540e-02  0.0021112953563550692
5426.0  2.395247799984934e-02  0.0021410301338076494
5444.0  1.959195199364133e-02  0.0020982316551873422
5462.0  2.107828825622319e-02  0.0020843548717345019
5480.0  2.607993476410142e-02  0.0021358022861223706
5498.0  1.571245929025267e-02  0.0021712334909052794
5517.0  2.303282092946743e-02  0.0020268832613288840
5535.0  1.986560544803438e-02  0.0019502809938133953
5553.0  1.922223225496752e-02  0.0019151460380043353
5572.0  2.072657990840789e-02  0.0019073620272847236
5590.0  1.382742808801774e-02  0.0018083673866348829
5609.0  1.467176272448362e-02  0.0017661415725672561
5628.0  1.209211839535499e-02  0.0017140103421466541
5647.0  1.246776194793499e-02  0.0016768413896464296
5665.0  9.942315911588692e-03  0.0016274664028481200
5684.0  1.567133535702656e-02  0.0016455499745304030
5703.0  6.657686812264934e-03  0.0015583206735624380
5722.0  8.615412043437416e-03  0.0015390945087893672
5741.0  1.327477486403029e-02  0.0015679715011869535
5760.0  1.460404429591073e-02  0.0015602258915676532
5780.0  1.450756115492839e-02  0.0015375891008049913
5799.0  2.109811396570156e-02  0.0015593090166415296
5818.0  2.135553051633916e-02  0.0015856978816079128
5838.0  1.942442800840540e-02  0.0015463389956399481
5857.0  2.123917578140251e-02  0.0015211259444067339
5876.0  1.939339362971912e-02  0.0016831267399053599
5896.0  1.653362782945772e-02  0.0014576624996628824
5916.0  1.139452707395785e-02  0.0013701763175399605
5935.0  1.047932571806883e-02  0.0014309844128970991
5955.0  1.198841421764992e-02  0.0013539817248448258
5975.0  9.189423988945589e-03  0.0013074926860858075
5995.0  7.762207558251331e-03  0.0012821533230125432
6015.0  1.199407426085335e-02  0.0012854978407481879
6035.0  1.163927416389761e-02  0.0013122237986725096
6055.0  1.423537397257164e-02  0.0013025279849588503
6075.0  1.345451627071168e-02  0.0013210433657525880
6095.0  1.126430531725471e-02  0.0012652276222775982
6116.0  8.826455269029056e-03  0.0012191722195838588
6136.0  6.305924940867019e-03  0.0011757952550417567
6157.0  7.377580421146671e-03  0.0011632065370955420
6177.0  1.102907852787290e-02  0.0011758157451627045
6198.0  1.425996556668742e-02  0.0011632074414434680
6218.0  1.313080661881470e-02  0.0011431274491523374
6239.0  1.049613823114868e-02  0.0011225539614297625
6260.0  8.760576904055763e-03  0.0011106689539971540
6281.0  8.764915626118691e-03  0.0010878178736556611
6302.0  1.049532124455278e-02  0.0010828243241668082
6323.0  6.946641068874180e-03  0.0010464433137556282
6344.0  1.017837072759563e-02  0.0010559147226044212
6365.0  1.317811548290064e-02  0.0010813134099172913
6386.0  1.596403651030537e-02  0.0011586012500533656
6407.0  1.581032926034949e-02  0.0012086763821709038
6429.0  1.586693952804409e-02  0.0011931565399144295
6450.0  1.602190587591329e-02  0.0011783517472464162
6471.0  1.712169976301251e-02  0.0011237205577602355
6493.0  1.419676052005102e-02  0.0010749564451182241
6515.0  1.720957773987837e-02  0.0010762524645099557
6536.0  1.486945300268470e-02  0.0010272206148118114
6558.0  1.306614960835423e-02  0.0010642192585841534
6580.0  1.151797372901373e-02  0.0010359049533508599
6602.0  9.044985385924161e-03  0.0009820920214645909
6624.0  9.632833282481606e-03  0.0009789077611865832
6646.0  8.218600496464471e-03  0.0009503772884041100
6668.0  7.239921658182153e-03  0.0009456826380104099
6690.0  5.524228686510670e-03  0.0009287252352440725
6713.0  4.589185589574257e-03  0.0009610387352552472
6735.0  2.835786188001919e-03  0.0009103039453165499
6757.0  3.209956730077455e-03  0.0011260775990740188
6780.0  4.687860611019417e-03  0.0010246941319892952
6803.0  3.500765816244164e-03  0.0011982955929956541
6825.0  4.594943962847789e-03  0.0011169664123131401
6848.0  5.201358271229500e-03  0.0011371294735059208
6871.0  4.196626731888621e-03  0.0010671440849848383
6894.0  6.250015545796693e-03  0.0009894747761405793
6917.0  6.741002223244563e-03  0.0010085946683311320
6940.0  3.118015356326532e-03  0.0009554880642891183
6963.0  6.529232767714463e-03  0.0009429076500549061
6986.0  5.089907093482482e-03  0.0009966404782280236
7009.0  4.518125918253004e-03  0.0009203699794263946
7033.0  5.813653636640866e-03  0.0010171431354053307
7056.0  6.075848705870080e-03  0.0009374453956239653
7079.0  5.338834160399010e-03  0.0009904050513319846
7103.0  9.302071624528565e-03  0.0016721023210080517
7127.0  9.017904988639308e-03  0.0013555430137106236
7150.0  8.177921826323882e-03  0.0010655219892696046
7174.0  1.131545718369832e-02  0.0009566173328696912
7198.0  1.037745744605332e-02  0.0011857122261392855
7222.0  1.078387452912572e-02  0.0010323833169820233
7246.0  1.193801527251609e-02  0.0011554040363625448
7270.0  8.691172709896508e-03  0.0011384408951258019
7295.0  8.761822625162148e-03  0.0011668771409258673
7319.0  1.030155015334530e-02  0.0010970733126315485
7343.0  8.379666066635623e-03  0.0012396707162243886
7368.0  6.541202334225297e-03  0.0010910175396336443
7392.0  1.053196664066743e-02  0.0012861470862019389
7417.0  8.782057513313733e-03  0.0010418363771925020
7442.0  1.096441142581085e-02  0.0011833997083812186
7466.0  7.751871565208172e-03  0.0011432926443036998
7491.0  1.002012815618266e-02  0.0011307258044903671
7516.0  9.714508237532211e-03  0.0010104427903351316
7541.0  8.624296085056432e-03  0.0009629772152573481
7566.0  8.792045277624842e-03  0.0009666118814580058
7592.0  8.658081620814273e-03  0.0009645781473057385
7617.0  8.696800920925703e-03  0.0009916711537691994
7642.0  9.808526099743061e-03  0.0010143457972790881
7668.0  1.025736538312338e-02  0.0009893914853207478
7693.0  1.119095259176552e-02  0.0009824980323223556
7719.0  1.147067458899449e-02  0.0010419372382682894
7745.0  9.411759597658212e-03  0.0013720246417727648
7770.0  8.378121706584338e-03  0.0010187603697408196
7796.0  6.320142022781659e-03  0.0014477333467918254
7822.0  5.271660273450068e-03  0.0010786435774990553
7848.0  6.177851403680610e-03  0.0012954509054409400
7874.0  4.209398793410201e-03  0.0012438386595914545
7901.0  4.150558165663746e-03  0.0011980926681377582
7927.0  4.471309660417106e-03  0.0010214527793235655
7953.0  3.180833689870564e-03  0.0009565494086378647
7980.0  4.788475919473342e-03  0.0009799530255653502
8007.0  5.342033701628514e-03  0.0009109913555433988
8033.0  5.956251192634588e-03  0.0009830625149257989
8060.0  3.702118639770142e-03  0.0012718268001302583
8087.0  3.696890069448859e-03  0.0013093994943322751
8114.0  3.127170528848688e-03  0.0010054869523146259
8141.0  5.755935843818238e-03  0.0009277884511088637
8168.0  5.615801972990141e-03  0.0010844437687511812
8195.0  3.155997892984511e-03  0.0014630127433724728
8222.0 -3.678783181076357e-04  0.0009544744680146455
8250.0  7.713784354632101e-03  0.0015314776661740841
8277.0  3.443997053737800e-03  0.0011105816849771035
8305.0  3.943545527510755e-03  0.0014115438915515617
8333.0  1.374028199746475e-03  0.0013765859855179871
8360.0  7.391472059503038e-03  0.0013704448806675920
8388.0  3.526838907874268e-03  0.0011436472804075208
8416.0  3.641000714017896e-03  0.0011893212430491445
8444.0  7.532313066561745e-03  0.0011764036911201846
8472.0  4.424909541673168e-03  0.0010295463065067519
8500.0  6.329279063185505e-03  0.0011190411027624206
8529.0  1.203679109076778e-02  0.0010898106706753753
8557.0  6.543066451092039e-03  0.0011099377159286569
8586.0  4.481186133215695e-03  0.0010287895968497723
