#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN21_7.dat 
#@SN-Name Train_SN21  
#@Phase 12.902 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0011327964076894728  0.0156596516274299796
3317.0  0.0313204226002895478  0.0159050672409725494
3328.0  0.0291671884920779168  0.0162264943233223144
3339.0  0.0148418468425981255  0.0158059064674062368
3350.0  0.0142371338236912202  0.0144346983339724219
3361.0  0.0153077702393894597  0.0138312897531821296
3372.0  0.0116795701556133558  0.0139851375804557546
3383.0  0.0224244824951789351  0.0144917291721007122
3395.0  0.0221280153751965240  0.0142048393839774266
3406.0 -0.0080748534914507081  0.0137216250504690433
3417.0  0.0288127262922890474  0.0140712321257772596
3429.0  0.0226369818389866341  0.0136560243241760949
3440.0  0.0322532969855953491  0.0136352576150960796
3452.0  0.0572699342925109475  0.0135592568083196252
3463.0  0.0326209544722773775  0.0132723028943360875
3475.0  0.0353642000896343817  0.0131425522713659159
3486.0  0.0742947696902108989  0.0127749427833306946
3498.0  0.0232521413334688641  0.0115916951465358520
3509.0  0.0169745100625727889  0.0111891151075863317
3521.0  0.0263764285781889068  0.0113719480906472239
3533.0  0.0374801439831823832  0.0115265188317687974
3545.0  0.0373205187422270129  0.0116537317498930058
3556.0  0.0608856707892299551  0.0115342061085813193
3568.0  0.0576437456103957441  0.0109380358317308704
3580.0  0.0496046588330194410  0.0108576792608514761
3592.0  0.0524712415032323187  0.0098390199331014425
3604.0  0.0665843685938306840  0.0095071031413085753
3616.0  0.0472961626701145985  0.0098963718241120123
3628.0  0.0455691122819282118  0.0094011297231313823
3640.0  0.0524203474004175662  0.0093003573642716653
3652.0  0.0614249861996952057  0.0093389735786678744
3664.0  0.0572251721849625708  0.0097392257180201787
3677.0  0.0478713840755269140  0.0099061573427160297
3689.0  0.0437643870355564069  0.0086749602508002337
3701.0  0.0352886117610403602  0.0086205884136582537
3714.0  0.0413771936901190795  0.0093425500994277315
3726.0  0.0427019203325023564  0.0080083505235621147
3738.0  0.0376133838088477390  0.0092483337305305415
3751.0  0.0391399440227253106  0.0099478648803882630
3763.0  0.0266225976233059602  0.0098904548708737376
3776.0  0.0419477368139405948  0.0096908135279798937
3788.0  0.0287867548686977955  0.0092194753182176462
3801.0  0.0438242739542465745  0.0094494736376615519
3814.0  0.0379555559227549161  0.0094738540549796843
3826.0  0.0558025004691293028  0.0091876226011247814
3839.0  0.0569676841619881566  0.0090551698194919015
3852.0  0.0955040228983100176  0.0087849993036040047
3865.0  0.1221592455870526561  0.0093885956179747144
3878.0  0.1079898094967255140  0.0092110596628850582
3891.0  0.1221274612616472799  0.0094849281389457960
3904.0  0.1516499435195032275  0.0096928949515322667
3917.0  0.1453638300844298514  0.0092943253058124439
3930.0  0.1492401612238680453  0.0090493235710276520
3943.0  0.1362423492385275714  0.0086418306998246024
3956.0  0.1288605799117127637  0.0086556797064578014
3969.0  0.1115607273250709963  0.0081064958563633899
3982.0  0.1065995993766320482  0.0081441962622415404
3995.0  0.0750695786249995084  0.0077675181739621105
4009.0  0.0740337528113306359  0.0075619478467592021
4022.0  0.0648683876380275193  0.0074865526219474038
4036.0  0.0905021710006843200  0.0072297868852680310
4049.0  0.0817503394143996587  0.0069936614691134729
4062.0  0.0675515644469651122  0.0073046097112917270
4076.0  0.0688664874426638401  0.0072629811935042239
4090.0  0.0758131592517755776  0.0074052143056581353
4103.0  0.0870604990236197168  0.0074083798132930810
4117.0  0.0882408963793526457  0.0070970230305403030
4131.0  0.0828910833452355666  0.0071396874344777112
4144.0  0.0809329099230423343  0.0072401391150025089
4158.0  0.1010098286467003836  0.0074750273111007419
4172.0  0.1048364293414006526  0.0074592304396374392
4186.0  0.0977063117184399921  0.0072746339687666754
4200.0  0.0973836233093327841  0.0073619083967736186
4214.0  0.1016182544079321654  0.0072779653215363444
4228.0  0.1041530195608863507  0.0073139863318830130
4242.0  0.1076360614761540102  0.0073300734542757189
4256.0  0.1027844893120672398  0.0070457951219429077
4270.0  0.0976283269163501777  0.0069919535879680280
4284.0  0.1025973837753471063  0.0069436950323083935
4299.0  0.0941298294444928296  0.0067835561913097793
4313.0  0.0683179953031103349  0.0065347884923200100
4327.0  0.0602342694434035431  0.0065109448463218887
4342.0  0.0536944997330764812  0.0064800212149784438
4356.0  0.0631754479424491283  0.0064744180867447147
4371.0  0.0580570946691125259  0.0062295556046357012
4385.0  0.0502346245318561965  0.0060922295993536867
4400.0  0.0413323808614623617  0.0061186827691341317
4415.0  0.0467590874656341471  0.0059890344882925200
4429.0  0.0556400827095192979  0.0061240636933941415
4444.0  0.0624372655421606762  0.0061011997099521958
4459.0  0.0711571608798068495  0.0061291536428450654
4474.0  0.0835632833375464373  0.0061562143814160751
4489.0  0.0909927063906544042  0.0062236685119989466
4504.0  0.1014204014380018365  0.0062743458411460918
4519.0  0.1217930874078506226  0.0063824807213267928
4534.0  0.1363277422985173237  0.0064387629004563629
4549.0  0.1583801435203609220  0.0064899450736774439
4564.0  0.1637778631216691982  0.0063086167687669212
4579.0  0.1829262902352199183  0.0066013618908067105
4594.0  0.1857028731858044179  0.0066341312930235903
4610.0  0.1725421074534196908  0.0065604551156749746
4625.0  0.1541714098636648156  0.0063941868814238693
4640.0  0.1445783368786506817  0.0064101451341857405
4656.0  0.1209518987060028278  0.0062796910782501342
4671.0  0.1058843120885371442  0.0063057667373577478
4687.0  0.0859442248353499694  0.0063838954881460276
4703.0  0.0718253318978527705  0.0064452605218322584
4718.0  0.0525007223531241268  0.0065583918727555469
4734.0  0.0621732525501878450  0.0071092645787178580
4750.0  0.0482612074901686838  0.0075769203035973920
4766.0  0.0548421144840999519  0.0082555250254174265
4781.0  0.0558613361962611993  0.0086609092200737731
4797.0  0.0629858115035386301  0.0082391249605002145
4813.0  0.0556124838859881135  0.0080101059584759896
4829.0  0.0619454491006198940  0.0079534215712137608
4846.0  0.1201895872491000328  0.0176264826712458703
4862.0  0.0970744165892185873  0.0157895225324415217
4878.0  0.0897536626936508847  0.0137651374372294178
4894.0  0.0879398102027054845  0.0112360223432356830
4910.0  0.1180415233721038154  0.0097440786230451396
4927.0  0.0880700940476011468  0.0089599163131871273
4943.0  0.0675760389364924025  0.0084711930831045234
4960.0  0.0604822371349052895  0.0082284202859691635
4976.0  0.0616385363880709441  0.0079973135555613997
4993.0  0.0448295631224641458  0.0076231052228154699
5009.0  0.0447592443712971216  0.0071540076182550648
5026.0  0.0519342724160713615  0.0067076671760076152
5043.0  0.0487969804443202648  0.0062599508599796554
5060.0  0.0606935986123956217  0.0060335534045933750
5076.0  0.0618841173371182177  0.0057494107913543717
5093.0  0.0631180923023406809  0.0055610668617666172
5110.0  0.0703548156525150431  0.0054206307271127069
5127.0  0.0740173750150043275  0.0053153052530598380
5144.0  0.0833542310626968486  0.0052220115736587528
5162.0  0.0968996541937918315  0.0051957082723802350
5179.0  0.1200224994094959557  0.0051470523058254935
5196.0  0.1384798821203635233  0.0051769565773830016
5213.0  0.1343925220509736285  0.0050493947029334220
5231.0  0.1620907139913893846  0.0056088253401438770
5248.0  0.1591965593382050348  0.0053996863570968095
5266.0  0.1489839859818821444  0.0048691709749189181
5283.0  0.1494802389176268231  0.0047195404953890322
5301.0  0.1427003528685718836  0.0045893234541944591
5318.0  0.1367967666872895172  0.0044877238053209921
5336.0  0.1426869159933860098  0.0044791206578411388
5354.0  0.1333326769740136031  0.0043338040416186132
5372.0  0.1255869817812002576  0.0041902328194663241
5390.0  0.1249660342758673603  0.0040825737617208226
5408.0  0.1191908788834930427  0.0039399514330214014
5426.0  0.1204142559950367175  0.0038674093568666730
5444.0  0.1134806877235134404  0.0037692427414610860
5462.0  0.1072838438542577794  0.0036875629853943079
5480.0  0.1060611991265398568  0.0036587119036980867
5498.0  0.1113165609646274423  0.0035822555759724871
5517.0  0.1102979649691296360  0.0035265076524808618
5535.0  0.1031893655768924833  0.0035592871884972872
5553.0  0.1011291922380488928  0.0033832918963635139
5572.0  0.0923905933682091368  0.0033102939441443909
5590.0  0.0775683058816235421  0.0031642581365264977
5609.0  0.0770895421226317212  0.0030836165548114394
5628.0  0.0714765549707889331  0.0030135549674884074
5647.0  0.0692071183693180325  0.0029560652464429116
5665.0  0.0639400215014191836  0.0028720197288437019
5684.0  0.0556883546104959201  0.0027729667520657404
5703.0  0.0628289323368146219  0.0027678421195003245
5722.0  0.0530688335579371992  0.0026594686622218025
5741.0  0.0568405936564586739  0.0026348707462096250
5760.0  0.0643605532027572286  0.0026330459236730084
5780.0  0.0758886498473968912  0.0026528863413455223
5799.0  0.0814935306142597071  0.0026655357912905588
5818.0  0.0906044366963412034  0.0026652279589986223
5838.0  0.1028763422926529947  0.0027035288951942566
5857.0  0.0997760053556997345  0.0026909090483097026
5876.0  0.1070567240136983539  0.0026735146291387720
5896.0  0.1006867117480363949  0.0025963171911844180
5916.0  0.0975511353113518304  0.0029382369418133412
5935.0  0.0951757640845624781  0.0025071761771055323
5955.0  0.0915763767982442078  0.0024612515996298447
5975.0  0.0781444185143108372  0.0025021379828614829
5995.0  0.0778734166514479936  0.0023311529252345716
