#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_5.dat 
#@SN-Name Train_SN77  
#@Phase 12.654 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.042374665537900619    0.00245961732075449663
3317.0 0.038645864897067922    0.00233152773487303169
3328.0 0.043530773666812468    0.00232252220404932652
3339.0 0.046882558564961915    0.00231923201254211585
3350.0 0.047173815405590902    0.00227388122553228225
3361.0 0.052706926389163702    0.00228450597423352332
3372.0 0.052711968888252310    0.00221263999996232103
3383.0 0.052115412633583852    0.00224966949697639161
3395.0 0.050380495990523182    0.00220895777315113133
3406.0 0.052684676852742210    0.00213561015978236011
3417.0 0.052964150790629862    0.00211764731742289337
3429.0 0.054860593930809720    0.00218803923808509170
3440.0 0.058115245753873231    0.00214759121407063960
3452.0 0.060628525677167852    0.00208346463762917834
3463.0 0.064651417005107570    0.00207455575817328593
3475.0 0.068049601320361336    0.00204896837262768866
3486.0 0.073529604343905361    0.00210034128283761610
3498.0 0.084104988429888436    0.00215630470393423073
3509.0 0.095868433054902322    0.00225339247855247489
3521.0 0.101095008415535967    0.00228951716246016167
3533.0 0.106524262869325176    0.00226530285849662000
3545.0 0.116335763566813688    0.00227948967216625841
3556.0 0.123517135744767609    0.00228879697379871273
3568.0 0.129418548848550863    0.00229772380724188119
3580.0 0.125041643959219601    0.00223923441987881975
3592.0 0.119603425626073109    0.00215718710472058992
3604.0 0.117561007989429755    0.00208945785442247014
3616.0 0.122211799675789073    0.00206985503059198446
3628.0 0.132979662053449799    0.00210022508389815128
3640.0 0.149088082411857697    0.00218249798125314670
3652.0 0.162257113570595579    0.00226617428395220781
3664.0 0.180010524284890616    0.00235907018109642952
3677.0 0.193803502332631911    0.00239021362570203616
3689.0 0.197736653341591795    0.00242381265696341511
3701.0 0.184749598807867149    0.00230879674162567244
3714.0 0.172765402221376679    0.00218159401371208076
3726.0 0.182781850980076155    0.00227177247280356326
3738.0 0.186997175003979915    0.00217684580641851243
3751.0 0.175909234310053009    0.00215050908446237686
3763.0 0.161348451518899288    0.00207713777765207051
3776.0 0.142087711558579077    0.00193960012812422920
3788.0 0.124893952270058575    0.00187431146985550415
3801.0 0.115006463533912098    0.00182089765051479430
3814.0 0.121586732450679219    0.00181722227546865425
3826.0 0.130931162805169948    0.00186304419598119948
3839.0 0.142553486138457614    0.00188169652168272174
3852.0 0.156277635150955718    0.00195668184941667029
3865.0 0.176938531845431263    0.00208563826112890356
3878.0 0.190175301813848424    0.00212760260134991358
3891.0 0.185144890322181649    0.00210832796319109167
3904.0 0.198300161319856200    0.00212922309155445843
3917.0 0.200223899892109064    0.00215001559242480357
3930.0 0.202173808138978006    0.00222665501469917993
3943.0 0.205525258640952058    0.00215242546618433020
3956.0 0.190513820510663234    0.00201294072083272896
3969.0 0.166324823782163983    0.00185750696335941620
3982.0 0.154101583962106131    0.00183926110825758261
3995.0 0.138646053358032151    0.00176638226201052671
4009.0 0.138325521397936052    0.00176159595753156697
4022.0 0.140925978398979607    0.00182870293561384549
4036.0 0.141959602462095158    0.00182720379010484929
4049.0 0.148911017678627883    0.00176144703695916335
4062.0 0.149082995995471534    0.00175646576335104451
4076.0 0.147462012528035868    0.00174389448210931206
4090.0 0.150376348951401423    0.00171091989007040798
4103.0 0.155493408513534381    0.00169414652287314224
4117.0 0.161160957491319617    0.00171013024977733946
4131.0 0.166329377993941790    0.00173872944349433853
4144.0 0.178636214773759960    0.00178195489372894164
4158.0 0.180128287667089715    0.00180052732318773255
4172.0 0.181848053515383190    0.00179024058329001700
4186.0 0.180149402408465747    0.00178211106834881517
4200.0 0.178794541242652066    0.00177513203547682418
4214.0 0.173757317092482405    0.00174857144377491176
4228.0 0.165385097409239457    0.00173039460069004665
4242.0 0.166382915062239317    0.00171980053349019891
4256.0 0.162973729718531635    0.00169248834843586634
4270.0 0.163713202040626837    0.00168181840040147420
4284.0 0.154132188711681745    0.00162151503034671019
4299.0 0.148341503516060513    0.00157453640970250572
4313.0 0.130277879550668774    0.00149908011412463798
