#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_7.dat 
#@SN-Name Train_SN24  
#@Phase 8.557 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 5.4625125129215572e-02  0.0193155420073085754
3317.0 2.3175822945671012e-02  0.0186925556970184044
3328.0 5.9207970587735463e-02  0.0191033929492782049
3339.0 7.6825974870279867e-02  0.0183460207448704442
3350.0 5.6979583653463506e-02  0.0172472389183592062
3361.0 3.5968258202507680e-02  0.0176936361478592617
3372.0 2.3228943386100708e-03  0.0175668537039937976
3383.0 4.1401981934505366e-02  0.0173441659004490364
3395.0 6.0160741514051853e-02  0.0165939842345664140
3406.0 9.7288284817618420e-02  0.0157378657916629333
3417.0 7.8711948127636239e-02  0.0165084808567474116
3429.0 5.6381933338403752e-02  0.0153489187675995564
3440.0 6.2326275499419784e-02  0.0153593535011005630
3452.0 7.6598169312935865e-02  0.0156778245261703815
3463.0 7.7466885064695540e-02  0.0156334164244752716
3475.0 9.9596838357655301e-02  0.0156608655675759163
3486.0 7.1752727934760757e-02  0.0146586164405330018
3498.0 8.0855799201952308e-02  0.0141010906164477402
3509.0 7.5045270745861342e-02  0.0144244878920008254
3521.0 1.2138632977309680e-01  0.0146009419444482445
3533.0 1.2099581612506470e-01  0.0143915928269888801
3545.0 1.5125375287275949e-01  0.0139261643981290727
3556.0 1.6248897055708028e-01  0.0135416083197315608
3568.0 1.5622931024877579e-01  0.0135022365328475707
3580.0 1.4552963269529806e-01  0.0132874173805310539
3592.0 1.1110484563854280e-01  0.0133313446391917119
3604.0 1.3316971872694125e-01  0.0125957527408572210
3616.0 1.4060173347191504e-01  0.0126719063021791655
3628.0 1.3457355822144959e-01  0.0117421430300681702
3640.0 1.5975075574340741e-01  0.0114323779406519492
3652.0 1.7895726189173716e-01  0.0119155826764481519
3664.0 2.1780347686968424e-01  0.0121016907578950905
3677.0 2.2981343702088922e-01  0.0124341118053293443
3689.0 2.0840934786354054e-01  0.0122359219744184299
3701.0 1.9124423078638880e-01  0.0123721821482015177
3714.0 1.3306345066501193e-01  0.0116941222120372553
3726.0 1.1557382255601284e-01  0.0109817057039105683
3738.0 1.1629455329222009e-01  0.0100701835492987054
3751.0 1.0264593149160138e-01  0.0112716827601383029
3763.0 7.3555474960119549e-02  0.0105311599760528653
3776.0 8.0183616029912017e-02  0.0105570422569204493
3788.0 6.8657263646543620e-02  0.0119604187533530366
3801.0 1.3097091088024682e-01  0.0125341320944944712
3814.0 1.1490506759294966e-01  0.0116756376361355635
3826.0 7.4477198007328632e-02  0.0109162841615957403
3839.0 1.3246827319120583e-01  0.0109425089356491746
3852.0 1.6825218968930955e-01  0.0108282551474643100
3865.0 1.8445083697567724e-01  0.0110064999846585590
3878.0 2.0087634046968417e-01  0.0112234834577752216
3891.0 2.3641420855155384e-01  0.0116013432674874819
3904.0 3.1288369186018655e-01  0.0118718252496291098
3917.0 3.1456711351007827e-01  0.0116575471914436377
3930.0 3.2103788132084921e-01  0.0113436710982398516
3943.0 3.1032440230520436e-01  0.0109942706582457795
3956.0 3.2864453497049922e-01  0.0111215266694944994
3969.0 2.6574218493551066e-01  0.0104135222052357413
3982.0 2.4736693223996811e-01  0.0104052337482830205
3995.0 2.3845775909271349e-01  0.0102958270685771479
4009.0 2.0598259857725648e-01  0.0098646285563095022
4022.0 1.8776975908473822e-01  0.0098042933771710552
4036.0 1.9968290748274403e-01  0.0097513454581187563
4049.0 2.4858977811953892e-01  0.0097522468014021313
4062.0 2.3864656379336327e-01  0.0096792511841354376
4076.0 2.2567275036225840e-01  0.0094599136187005547
4090.0 2.5573314290016591e-01  0.0090677447554137949
4103.0 2.5478144859001095e-01  0.0095029534814928419
4117.0 2.3936364941819607e-01  0.0093872602489603486
4131.0 2.3060813497468086e-01  0.0093778822055629475
4144.0 2.3547961561041333e-01  0.0096178999453076942
4158.0 2.4800290064405234e-01  0.0095799652778874051
4172.0 2.4579261965666707e-01  0.0095713038862464978
4186.0 2.4108462864844529e-01  0.0094471364468030096
4200.0 2.6389382694310903e-01  0.0096567856480712245
4214.0 2.6185725121065151e-01  0.0095772383697722268
4228.0 2.5610551940429266e-01  0.0094469309677357605
4242.0 2.3275884690707019e-01  0.0093279754963076587
4256.0 2.3772183587315990e-01  0.0093958994201453830
4270.0 2.1507492369631107e-01  0.0091569603995954162
4284.0 2.1366471479197330e-01  0.0091301678324477494
4299.0 1.9992153487101599e-01  0.0087932932738566082
4313.0 1.7077802140168044e-01  0.0086545396378730766
4327.0 1.7590446806520962e-01  0.0086777933342579057
4342.0 1.7073393193767417e-01  0.0087346770824917371
4356.0 1.4798867917110722e-01  0.0085136124334226539
4371.0 1.4759702771777394e-01  0.0083123530001794847
4385.0 1.2848966901001321e-01  0.0082644662046461453
4400.0 1.4503832162569275e-01  0.0083649365094528843
4415.0 1.4238786214197932e-01  0.0081748100345848985
4429.0 1.4461852107367898e-01  0.0081341421631244762
4444.0 1.5669492495467099e-01  0.0082258227299634151
4459.0 1.8139145151827951e-01  0.0081799013101341855
4474.0 1.8854081201917214e-01  0.0081955129191519770
4489.0 1.8958146426917408e-01  0.0082233788309741141
4504.0 2.2415954869128080e-01  0.0083429689784000980
4519.0 2.3161571837861045e-01  0.0082944419275709086
4534.0 2.3163601150887242e-01  0.0082781077926577813
4549.0 2.5843750356725925e-01  0.0084093659158475578
4564.0 2.7502035501049082e-01  0.0083785727330869444
4579.0 2.6712720513513066e-01  0.0084786035197234443
4594.0 2.7649464982123267e-01  0.0084046582473849725
4610.0 2.6575289526382201e-01  0.0081582179193790266
4625.0 2.6635140519999950e-01  0.0082323989599426689
4640.0 2.3990072772371010e-01  0.0082270050198762264
4656.0 2.3838875480272961e-01  0.0082971823474001522
4671.0 1.8519006667717952e-01  0.0081009585311332139
4687.0 2.1171516620930877e-01  0.0084768739276950521
4703.0 1.9587756531607872e-01  0.0086377269174057851
4718.0 1.7520955510892361e-01  0.0088005096883096903
4734.0 1.5784036339320351e-01  0.0090870005390581692
4750.0 1.7084109380803966e-01  0.0097920726883932597
4766.0 1.6222985757880914e-01  0.0104434616200321552
4781.0 1.4231363636886582e-01  0.0110344537082059640
4797.0 1.7680673147348019e-01  0.0116774808232251014
4813.0 1.5980554755992418e-01  0.0116077149281038905
4829.0 1.5490295117548833e-01  0.0114181604320157132
4846.0 1.0731869702349729e-01  0.0101682719769588016
4862.0 1.5407919744210830e-01  0.0100807367313865102
4878.0 1.6498953017022927e-01  0.0102374621727240513
4894.0 1.3968322755584731e-01  0.0156378212404620388
4910.0 1.3992684417120635e-01  0.0143732372612761228
4927.0 1.4987640958307191e-01  0.0121702692577302946
4943.0 1.3871927156390540e-01  0.0110207793298319132
4960.0 1.0056348411933484e-01  0.0105098384689196259
4976.0 1.0840034704853777e-01  0.0103307865135358508
4993.0 1.1850747180768006e-01  0.0101356654879356800
5009.0 1.5861615029833567e-01  0.0097988414298593313
5026.0 1.1499325165777080e-01  0.0090677271629839799
5043.0 1.2428620118012124e-01  0.0086893325785605598
5060.0 1.3439801496443876e-01  0.0081863746830410679
5076.0 1.1541145398197809e-01  0.0077403368254561986
5093.0 1.2838495035821806e-01  0.0075423686453360535
5110.0 1.3943574432089736e-01  0.0072603110906926116
5127.0 1.5510304371928965e-01  0.0070356962130945135
