#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN57_8.dat 
#@SN-Name Train_SN57  
#@Phase 36.569 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0130026392880471745  0.0066391069853655614
3317.0  0.0107403915161623058  0.0064881812031922122
3328.0 -0.0037774706668738298  0.0065044716416914842
3339.0 -0.0160368390999753412  0.0063684411439049729
3350.0  0.0119290968856048465  0.0065229199052085239
3361.0  0.0053770421224077552  0.0061920625119951866
3372.0  0.0033918910221726085  0.0059231377637301054
3383.0  0.0086412229687135144  0.0058872583250025269
3395.0  0.0096056512127061493  0.0058534964896186517
3406.0  0.0042615872676747086  0.0056107803468582211
3417.0  0.0045648912581459063  0.0057119534397864838
3429.0  0.0072149017066176309  0.0055746329764138789
3440.0  0.0132103254141025077  0.0053041356934355475
3452.0  0.0078395258985735714  0.0050691930673028495
3463.0  0.0036034178818149984  0.0049969318665505037
3475.0  0.0075005761517481333  0.0050758445129382443
3486.0  0.0063927914693886426  0.0049667872834852269
3498.0  0.0133864230441621060  0.0049887099850241881
3509.0  0.0053383505915859386  0.0049726380413572160
3521.0  0.0145428914061227314  0.0049172266634720805
3533.0  0.0097473401581269180  0.0047287877377173966
3545.0  0.0169857982278303898  0.0046831089498720717
3556.0  0.0117432353813156209  0.0045121749782701072
3568.0  0.0076937954466178952  0.0043404384900795120
3580.0 -0.0013935866619255550  0.0041222170938381162
3592.0  0.0074323429717382591  0.0041920908423802722
3604.0  0.0019939673987015615  0.0040212191279900625
3616.0 -0.0046978336661087847  0.0038353070708800688
3628.0  0.0030409832733049756  0.0040733945088733316
3640.0  0.0122901381445468614  0.0041651683184262579
3652.0  0.0084565057360947403  0.0039981525699480840
3664.0  0.0153062710175489048  0.0040586067586968200
3677.0  0.0158987081634105673  0.0040117398861642308
3689.0  0.0157253772889303575  0.0039516883464121967
3701.0  0.0030786008739842672  0.0037749678049867415
3714.0  0.0077302205656738154  0.0038262263971239802
3726.0  0.0080011764169312348  0.0038152099121737709
3738.0  0.0076674133877773351  0.0038923054550368693
3751.0  0.0137976551602131490  0.0043015217484125698
3763.0  0.0079140120638519981  0.0039052810435461233
3776.0  0.0099215734376189909  0.0035045142294534383
3788.0  0.0060393932164812545  0.0034160359472138143
3801.0  0.0015429776948290912  0.0033500795770351820
3814.0  0.0085460978905588514  0.0034410296674725568
3826.0  0.0111537893681397018  0.0034409059874867284
3839.0  0.0116361938048409087  0.0035977787598621101
3852.0  0.0147033571371374319  0.0036628673180101154
3865.0  0.0149622854658220776  0.0035294061585198246
3878.0  0.0209621555157993196  0.0034395380617399411
3891.0  0.0146594085860593058  0.0033131755979437386
3904.0  0.0154750609897115147  0.0032892189476080289
3917.0  0.0270137247666206622  0.0033378847500355065
3930.0  0.0186469631098068363  0.0032333382997884034
3943.0  0.0218824547153798898  0.0032364482667509705
3956.0  0.0269931898768236526  0.0032315419116865211
3969.0  0.0257605311176674102  0.0031229982230585483
3982.0  0.0184700566449256046  0.0030987989896370033
3995.0  0.0179167787643183737  0.0030492552265651432
4009.0  0.0197110736133651043  0.0030471555888192041
4022.0  0.0171505297221914085  0.0030269844611364345
4036.0  0.0153533467343235728  0.0029382359340976343
4049.0  0.0147372381604745292  0.0028905630229175746
4062.0  0.0126543711541558176  0.0028968183804467637
4076.0  0.0129058080604521532  0.0029216296702913279
4090.0  0.0152005989277335871  0.0028995812445913489
4103.0  0.0183500403783065473  0.0028631121325071148
4117.0  0.0161801338259866985  0.0028589534334442987
4131.0  0.0123230060538839451  0.0028491596880959712
4144.0  0.0129332799586965464  0.0028620493475674156
4158.0  0.0138941943819445891  0.0028824883938522619
4172.0  0.0137096425002532149  0.0028563249587755840
4186.0  0.0086739790179545945  0.0028070439122161719
4200.0  0.0166399340535994880  0.0028361633519629875
4214.0  0.0151805474536762155  0.0028035034545115158
4228.0  0.0057599728746704710  0.0027237058079760262
4242.0  0.0107516555191977756  0.0027700993400268836
4256.0  0.0176991019396671410  0.0027999763718188479
4270.0  0.0125904546014063284  0.0026860695682196555
4284.0  0.0211060999931644809  0.0027429578995153163
4299.0  0.0183682974932906050  0.0026568717001684283
4313.0  0.0118604396678593758  0.0025858253456044009
4327.0  0.0167079930202036764  0.0026306828984544485
4342.0  0.0164749566366895195  0.0026464897593112061
4356.0  0.0049561469265776478  0.0025158216998387660
4371.0  0.0055749542102940938  0.0024946113591422709
4385.0  0.0135805930069309768  0.0025568805061649776
4400.0  0.0123927900329563762  0.0025308629696369381
4415.0  0.0069103417657973443  0.0024682015490960123
4429.0  0.0136964513403480051  0.0025043144501376230
4444.0  0.0087335024986399667  0.0024697933946904648
4459.0  0.0065102748576968969  0.0024478596946531819
4474.0  0.0146802515217293993  0.0024923207228108092
4489.0  0.0173836837109473605  0.0025058778389684144
4504.0  0.0162084154286366508  0.0025471305973274049
4519.0  0.0158512885715639228  0.0025447610988173185
4534.0  0.0231906852892316689  0.0025940686020395915
4549.0  0.0248300381737045703  0.0026032929899528117
4564.0  0.0273555141565955499  0.0026158718909562871
4579.0  0.0283725258474236096  0.0026883801937128519
4594.0  0.0321225825416933050  0.0027282572567428566
4610.0  0.0333846171077537626  0.0027821573942423635
4625.0  0.0369047223460496135  0.0029233397328305671
4640.0  0.0294658881416608974  0.0029263623977918841
4656.0  0.0296241862453441342  0.0030699131760362564
4671.0  0.0134971948798283566  0.0031597109192095145
4687.0  0.0162892815208738224  0.0035116407403901128
4703.0  0.0209065524169926124  0.0038410946152289197
4718.0  0.0119795489418825785  0.0040592397678864880
4734.0  0.0134413023727543643  0.0042551988190254854
4750.0  0.0106834220404065459  0.0042920073754490005
4766.0  0.0023272385680676603  0.0041366140241469486
