#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN14_4.dat 
#@SN-Name Test_SN14  
#@Phase 7.478 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.067594501907839860    0.0087188909561047769
3317.0 0.072323368838306895    0.0086128708543363377
3328.0 0.083913528703356582    0.0087633163542641876
3339.0 0.104121065969955198    0.0088938684111010725
3350.0 0.083657181671416073    0.0088648766414904916
3361.0 0.099703315108663482    0.0088330683700986058
3372.0 0.087041298199649078    0.0081251496934642790
3383.0 0.096111251038960052    0.0082029097102266288
3395.0 0.067392414757195221    0.0076246614780111199
3406.0 0.084448943082340577    0.0077601109367450398
3417.0 0.097365252349200487    0.0079386699506917499
3429.0 0.108638440527938016    0.0079137691709344014
3440.0 0.093022682123895417    0.0073853795343647704
3452.0 0.113300537770361850    0.0075203269303766376
3463.0 0.118583390093274080    0.0074422969200855955
3475.0 0.113672657080329392    0.0072373572335394740
3486.0 0.124971481006206211    0.0072576795134541962
3498.0 0.131054840702637010    0.0074206161777531704
3509.0 0.148776459458696025    0.0076359628606113509
3521.0 0.160039061125509557    0.0076931374017334304
3533.0 0.198076163722261389    0.0079346035073028197
3545.0 0.224868699331838590    0.0078785769703316917
3556.0 0.232434652409578751    0.0077003765922689892
3568.0 0.235921482775745345    0.0075693020323831951
3580.0 0.243325115956911670    0.0074156927273750532
3592.0 0.234285056720730078    0.0073255470589012519
3604.0 0.229961607258964862    0.0072634367989448424
3616.0 0.220092921115478207    0.0072099702802261570
3628.0 0.226689798790471075    0.0073815205413615467
3640.0 0.221708513749754144    0.0071932869918606007
3652.0 0.251836572840101247    0.0072520584930753154
3664.0 0.286714538879466407    0.0074020324132116943
3677.0 0.276900646331855183    0.0073232564021714786
3689.0 0.250198072444974051    0.0072889830804971885
3701.0 0.239707974637941801    0.0072450193447166173
3714.0 0.167897407420128209    0.0063900752087942695
3726.0 0.140341096300446860    0.0066543099084852520
3738.0 0.143534858662119541    0.0064556871713307984
3751.0 0.130156970309211056    0.0061338323304123473
3763.0 0.122438560774284416    0.0056813973380782454
3776.0 0.128331350908646058    0.0055330837678604985
3788.0 0.115518075182547239    0.0054911359252923448
3801.0 0.115391517995820647    0.0054381399386252234
3814.0 0.132073680054793086    0.0055308763682952906
3826.0 0.146777348702516991    0.0056793795380261566
3839.0 0.168730444591292522    0.0059973261065727895
3852.0 0.201048722458823770    0.0062906812854311763
3865.0 0.246030144805418460    0.0064343872320468728
3878.0 0.281036895076731685    0.0064499783077265433
3891.0 0.352293457971027346    0.0068504596040680002
3904.0 0.397942091409571541    0.0070569721655794572
3917.0 0.397607366578693722    0.0070496392183684673
3930.0 0.404497034929584720    0.0069593567173249250
3943.0 0.399043539722322149    0.0068769410879986632
3956.0 0.404179733638048155    0.0069101303776725369
3969.0 0.383880275376055069    0.0066225008480454749
3982.0 0.343597920277579960    0.0064612879859271607
3995.0 0.295414493108761667    0.0061253376831342989
4009.0 0.281547104256634484    0.0059978611557233944
4022.0 0.255831861851668951    0.0058949166081592825
4036.0 0.269053349472290648    0.0059161516420179220
4049.0 0.310960800559834216    0.0059500169611587210
4062.0 0.326368641997642150    0.0061331613648021466
4076.0 0.341013219920532296    0.0062225076986993037
4090.0 0.340564206571269068    0.0060803311659772810
4103.0 0.328711099456618472    0.0059573791910162519
4117.0 0.321115067814654098    0.0059030575862431623
4131.0 0.323408188594841883    0.0059457241838090265
4144.0 0.317878665413385220    0.0059483897022714104
4158.0 0.315278450075031746    0.0059724484756519536
4172.0 0.312787204434603339    0.0059404234514602696
4186.0 0.334988052576935036    0.0059975930883410522
4200.0 0.338733448662591807    0.0060032420640380715
4214.0 0.320964332075222736    0.0058400873519414706
4228.0 0.302928569293972161    0.0057370010266197882
4242.0 0.288417286465822931    0.0056708938810467171
4256.0 0.271787263472506979    0.0055634549673097685
4270.0 0.253484375417699193    0.0053591632448572206
4284.0 0.244244838912942713    0.0052083875415426849
4299.0 0.216865161756530866    0.0049710727787788140
4313.0 0.197328703682510598    0.0047975429627957764
4327.0 0.190660975706274133    0.0047710626477856918
4342.0 0.180462799304722754    0.0047974731720698107
4356.0 0.204720004365426950    0.0048515788605514856
4371.0 0.188708824420984411    0.0046513427569669381
4385.0 0.183678577576161683    0.0046017081868651244
4400.0 0.171043649767005673    0.0045871390590630111
4415.0 0.181971503150242575    0.0046169304193556561
4429.0 0.189849716821502867    0.0046533993313290310
4444.0 0.208506885946512094    0.0047611731637383897
4459.0 0.223111873140530687    0.0047916120069324943
4474.0 0.242514260541070420    0.0049527826067701768
4489.0 0.248073058751729553    0.0049615520676816295
4504.0 0.268926160749795029    0.0050548132510660707
4519.0 0.288207641099825884    0.0051666110809552128
4534.0 0.290510548322601148    0.0051446888718445936
4549.0 0.314596075738684422    0.0052989582164709196
4564.0 0.314285933997333733    0.0052864207343306744
4579.0 0.301983908684864466    0.0052718942318598482
4594.0 0.303314437618736776    0.0052940332532024773
4610.0 0.312859882189177707    0.0053669422553245597
4625.0 0.315491094985767884    0.0055507959586257455
4640.0 0.300404037855294959    0.0055383115915189039
4656.0 0.263521950051127551    0.0054433639025518706
4671.0 0.245591871270352008    0.0056748907333254847
4687.0 0.213557957350337585    0.0058010751161877826
4703.0 0.201109007615261293    0.0061168860310307311
4718.0 0.195795855340516550    0.0063552519830199850
4734.0 0.203803977077297027    0.0067073456962470851
4750.0 0.186554261228871615    0.0065888938540165616
4766.0 0.165456011022461658    0.0061899632752587383
4781.0 0.152678186864551785    0.0060023961410998073
4797.0 0.159272639457551823    0.0059876525576174231
4813.0 0.180358761781633153    0.0063292630221731564
4829.0 0.179789009041230213    0.0058841638878819238
4846.0 0.158491487100661604    0.0061559270250885981
4862.0 0.144878635830933494    0.0066697968905613811
4878.0 0.136094369340215654    0.0070760299275945500
4894.0 0.144216313897815529    0.0067353789523550475
4910.0 0.156380643909419387    0.0068748400631923551
4927.0 0.175091503969870832    0.0069566257321005400
4943.0 0.176468725687657452    0.0066785985096713338
4960.0 0.182372148652663629    0.0063004108577571893
4976.0 0.172876620900827255    0.0057928321401974348
4993.0 0.169096676042835847    0.0054852487429177896
5009.0 0.152259570297672148    0.0051702808115861656
5026.0 0.160803807995981624    0.0048804573969265441
5043.0 0.161054377395093512    0.0047482162738873715
5060.0 0.169287796959822628    0.0046298732321280083
5076.0 0.173810722024710373    0.0044906664514885904
5093.0 0.177689185292330160    0.0043902679400880835
5110.0 0.197980765388353269    0.0043418783940725033
5127.0 0.214689732307215331    0.0043247963791333381
5144.0 0.213926552809897780    0.0042043600862642317
5162.0 0.215767598423805884    0.0041577624033924572
5179.0 0.224534646694470597    0.0040551464903825479
5196.0 0.204669267277229228    0.0039173209526670522
5213.0 0.236486114775282918    0.0039710811147986146
5231.0 0.230703963916020605    0.0038244633505639405
5248.0 0.226827704374351180    0.0037811193857872276
5266.0 0.213196153122169135    0.0040360542924161207
5283.0 0.173270076460827066    0.0037926742041560131
5301.0 0.158054832977094689    0.0031698644680119526
5318.0 0.157307717751032666    0.0031364015172524124
5336.0 0.165351278922521716    0.0031341032180736946
5354.0 0.166473232986955738    0.0030802956154899054
5372.0 0.163294962141750877    0.0029789020159177258
5390.0 0.163031786242425036    0.0029223269305837770
5408.0 0.166058551236026530    0.0028751093792214462
5426.0 0.160666926120219322    0.0027941944888262710
5444.0 0.153536628103561557    0.0027437016856500258
5462.0 0.140528548405006087    0.0026503907926272896
5480.0 0.123637337184691137    0.0025321858083957368
5498.0 0.120402264631120234    0.0024699059245090892
5517.0 0.127475409599801193    0.0024499067135612534
5535.0 0.147543163715052272    0.0025046449783076483
5553.0 0.157596169550809406    0.0025532994916804088
5572.0 0.152316876191808864    0.0026523830584941448
5590.0 0.167394923868767448    0.0025365855988103642
5609.0 0.168430848199261740    0.0024928258492198339
5628.0 0.169305301296216376    0.0024710422068857101
5647.0 0.159308969724756527    0.0023947603047878921
5665.0 0.147191871037414740    0.0023038753931656419
5684.0 0.144017147725933742    0.0022529242930839776
5703.0 0.143587170705881978    0.0022103575262242352
5722.0 0.137542777495546581    0.0021535356278112104
5741.0 0.131906113033829153    0.0021146770884546274
5760.0 0.128648817349104716    0.0020731196904622373
5780.0 0.121994468247513754    0.0020140791657252519
5799.0 0.130441385308766394    0.0020493359745681413
5818.0 0.136372612869200410    0.0020276415814906093
5838.0 0.150470230914080544    0.0020791700876551379
5857.0 0.161732271776128672    0.0021058342599414716
5876.0 0.159784893826761337    0.0020745238749536048
5896.0 0.157287305572403835    0.0020213544093078432
5916.0 0.154165657154439611    0.0019952002212823643
5935.0 0.141033993543179248    0.0019477627781288986
5955.0 0.140472235041929960    0.0020079354655445606
5975.0 0.138426727538935257    0.0019148744462185417
5995.0 0.136210363449975280    0.0018767827818578010
6015.0 0.133155584449252545    0.0018693454676469248
6035.0 0.129610101462255795    0.0018170350893804196
6055.0 0.118090798989340398    0.0017568480193033173
6075.0 0.105220513627116485    0.0016720437473840308
6095.0 0.080876376354570553    0.0015345539647230180
6116.0 0.057338189963331079    0.0014070456946945447
6136.0 0.045388152752533634    0.0013113216818005299
6157.0 0.044476009189742934    0.0013046850590749460
6177.0 0.047974765216298003    0.0013163782327457190
6198.0 0.060149050275550425    0.0013608473604810516
6218.0 0.077048323194426449    0.0014335634328375233
6239.0 0.094883553585100033    0.0014978018615194374
6260.0 0.109518726240789274    0.0015234026891147007
