#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN36_1.dat 
#@SN-Name Test_SN36  
#@Phase -2.256 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.072568467188828562    0.0059886062687682113
3317.0 0.063721704396904388    0.0058052462340788162
3328.0 0.086204869107358487    0.0055820296648280273
3339.0 0.089539732846999134    0.0054942541098094615
3350.0 0.074817169526966987    0.0054147747170790921
3361.0 0.083412493816710731    0.0056179914518802035
3372.0 0.091110160922511021    0.0055752412205949007
3383.0 0.087433785721858198    0.0054514708411564526
3395.0 0.096760773488893573    0.0053050033871272235
3406.0 0.109947401426134003    0.0051799312609247250
3417.0 0.114134342635228411    0.0052297708528516859
3429.0 0.112020521584611635    0.0052793551580531577
3440.0 0.110797750534137734    0.0051791209314558228
3452.0 0.118031368786791213    0.0051528475142621800
3463.0 0.130761340906978524    0.0051971037996279270
3475.0 0.137426983523681434    0.0051053517651164122
3486.0 0.150185595362245822    0.0050308767806025809
3498.0 0.164793991467760137    0.0050654751197947495
3509.0 0.164899742501568469    0.0052270646886499669
3521.0 0.161219123433515354    0.0052189755561710491
3533.0 0.167994827648331763    0.0051878441270977616
3545.0 0.162540566050717761    0.0049817705943030520
3556.0 0.165749750945116486    0.0048759841175057394
3568.0 0.161149303817729628    0.0047246255313352758
3580.0 0.153639731763878323    0.0046315627669501125
3592.0 0.147399327297354693    0.0044438841551382620
3604.0 0.137559144908133341    0.0043217561947919035
3616.0 0.131910321033318956    0.0042117526907839604
3628.0 0.096894984384727462    0.0039607584185705298
3640.0 0.063791862543863792    0.0036369233668191933
3652.0 0.055760619598797710    0.0035364324903509278
3664.0 0.047350757665664857    0.0035058834701584092
3677.0 0.037046790049144650    0.0033674842980420472
3689.0 0.035867139353496634    0.0032967312142142885
3701.0 0.041215209605757863    0.0033210753666194953
3714.0 0.037316306389871823    0.0032313363689510997
3726.0 0.050922785185709619    0.0037524664475548225
3738.0 0.053806848231340347    0.0033162953532358910
3751.0 0.053377419050749095    0.0033751323200829995
3763.0 0.065578712345038856    0.0036306989367174535
3776.0 0.078106548663357714    0.0038060103138938886
3788.0 0.092972826785677892    0.0037667992312078592
3801.0 0.104578097647155657    0.0036406007037096950
3814.0 0.100718420952243787    0.0036216232308652944
3826.0 0.121418272019185466    0.0036657193549926004
3839.0 0.146671949286969444    0.0037472316543499897
3852.0 0.165260591251210287    0.0039673745327202300
3865.0 0.197352511957937099    0.0042772195419688800
3878.0 0.209729661245109611    0.0043315496154270562
3891.0 0.228525117892468960    0.0043095351388439439
3904.0 0.236267275519173925    0.0042833592199935369
3917.0 0.218998326382750630    0.0041485602196665045
3930.0 0.204308548480580443    0.0039856742784214298
3943.0 0.211822952540954346    0.0040014981687817638
3956.0 0.198763492119841623    0.0038971601770765789
