#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN12_13.dat 
#@SN-Name Train_SN12  
#@Phase 32.855 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0047024216945490650  0.0130288292133015071
3317.0 -0.0132956347727383010  0.0126266646738411627
3328.0  0.0051142857875902436  0.0133238867494590366
3339.0 -0.0040040887345661772  0.0134594426930939991
3350.0  0.0194422612071673967  0.0128430050367449051
3361.0  0.0114323944556102286  0.0121453309154043471
3372.0 -0.0149803215220450561  0.0111326674263357659
3383.0  0.0095415930781642469  0.0112194490744519631
3395.0 -0.0019589569250052070  0.0111812191959605144
3406.0 -0.0049111607263031629  0.0109249964825541158
3417.0  0.0102482683295744975  0.0112546491728611510
3429.0 -0.0011920254910137867  0.0105510158065797721
3440.0  0.0065211763985733298  0.0100231308152004539
3452.0 -0.0017387591210941535  0.0096560474459647192
3463.0 -0.0039730207245904751  0.0097093173363791904
3475.0 -0.0098893430783987789  0.0095740638200994179
3486.0  0.0084493529108362851  0.0093599622899342063
3498.0 -0.0047224083034431760  0.0090751555488198191
3509.0  0.0053425373857012527  0.0094826466908471598
3521.0  0.0148530245232073033  0.0093097909940447424
3533.0  0.0126036143267228094  0.0089521391504934801
3545.0 -0.0099709603001073774  0.0085146273202525938
3556.0  0.0094902673887287143  0.0083548053700224622
3568.0  0.0099646563206464041  0.0079840007446192705
3580.0  0.0022950589439636269  0.0077914962954810209
3592.0  0.0241075655668341916  0.0078362495955848644
3604.0  0.0199602605263922636  0.0077714147868291538
3616.0  0.0287620595755183894  0.0077212979087885221
3628.0  0.0114191731731963231  0.0074552146946730413
3640.0  0.0108514382528499247  0.0073773794743432711
3652.0  0.0061516102691984006  0.0071908283025614306
3664.0  0.0098298567833775899  0.0072754891170758625
3677.0  0.0066823374834017891  0.0073065418272765630
3689.0 -0.0039979595736242676  0.0069478762962067661
3701.0  0.0106278314385283706  0.0071866528144625581
3714.0  0.0092417078193234668  0.0068577298811071724
3726.0  0.0233082315703499396  0.0069304620505874336
3738.0  0.0131086310467497628  0.0073819054284729440
3751.0 -0.0122350640630183617  0.0071397275620092250
3763.0 -0.0016446237342026598  0.0067734864155893438
3776.0 -0.0005257344524895319  0.0062329706420975991
3788.0  0.0092182845023044396  0.0062220795683730293
3801.0  0.0069386217617879147  0.0062659819537817024
3814.0  0.0227494947609171508  0.0063066428215449695
3826.0  0.0042517592750412258  0.0062704028251254363
3839.0  0.0158788573197979899  0.0066279497344393602
3852.0  0.0077908351341305143  0.0061970926651364923
3865.0  0.0148886604768894756  0.0061437183398026446
3878.0  0.0089052402365147471  0.0059790289035982144
