#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_7.dat 
#@SN-Name Train_SN46  
#@Phase 26.290 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.032420788662145678     0.0097544222515260522
3317.0 0.031232713184380013     0.0094796718948586805
3328.0 0.028011776051937162     0.0091884727014617910
3339.0 0.029576678083338807     0.0089703460114637229
3350.0 0.018903976082712406     0.0088269332662694860
3361.0 0.023356712095408079     0.0084128442400046698
3372.0 0.036907691381574695     0.0084956760815625646
3383.0 0.034479741831427872     0.0085222020778414169
3395.0 0.037747044293009679     0.0084278208227123886
3406.0 0.028957049799258415     0.0083306051332253661
3417.0 0.041086537908192861     0.0082927384249871384
3429.0 0.038167649296911584     0.0078158713199027105
3440.0 0.058785714966678788     0.0079047105205544282
3452.0 0.042533719048665292     0.0076444774567017166
3463.0 0.051581893889085670     0.0077478250720047692
3475.0 0.041688412660446816     0.0075429929843440257
3486.0 0.044486217092735640     0.0073561097626555407
3498.0 0.044296333797404892     0.0073059218602821328
3509.0 0.042502605401146844     0.0072122180670729265
3521.0 0.046588706509624794     0.0073215138281096277
3533.0 0.053335825287415588     0.0071865568224733197
3545.0 0.060543460822175238     0.0070885641143049235
3556.0 0.064584949122608606     0.0066815493951928647
3568.0 0.072685089707790362     0.0066198358722770216
3580.0 0.071163448719708075     0.0065102331432391894
3592.0 0.070158699038382941     0.0063171775510253740
3604.0 0.074513407405539286     0.0063407910533131353
3616.0 0.066009249254192881     0.0062255373945393202
3628.0 0.072628058060024883     0.0066006772915718865
3640.0 0.074398026621806709     0.0066685204860701310
3652.0 0.074878492490373150     0.0061729403312867108
3664.0 0.077458879258230903     0.0059158990773354467
3677.0 0.089229056773942050     0.0064253176763386620
3689.0 0.091835893817425435     0.0062106260628554183
3701.0 0.097081079664979281     0.0064190544235719470
3714.0 0.095834440657269232     0.0065167877256360014
3726.0 0.106617204634966267     0.0066874807570970378
3738.0 0.099414686891074744     0.0069835502059386132
3751.0 0.103089426822991978     0.0068880891636629409
3763.0 0.107650770474509369     0.0064321677282947161
3776.0 0.093547766950531311     0.0059447928901448337
3788.0 0.095204679910005405     0.0059414443013925816
3801.0 0.100857689016953717     0.0060399495365108507
3814.0 0.087945856351621221     0.0058254270524038896
3826.0 0.090705460887149689     0.0060981249363986877
3839.0 0.087072708639226865     0.0062503952299607611
3852.0 0.090749643991693246     0.0059913264627159428
3865.0 0.105322896020741977     0.0058723736330399973
3878.0 0.099421548752508734     0.0057394914723782105
3891.0 0.104357515099401985     0.0056357449217995540
3904.0 0.105502756626431993     0.0056040014132384235
3917.0 0.108219638546643404     0.0055992529044169796
3930.0 0.110241363194346007     0.0055160233405539515
3943.0 0.119875704836986036     0.0054813175606033861
3956.0 0.144417559801659656     0.0056729739148470709
3969.0 0.128647287601505539     0.0054218269555360984
3982.0 0.137150949688426116     0.0054579617304456015
3995.0 0.125623319795104410     0.0052198689399717601
4009.0 0.121364220357431968     0.0050553304015928807
4022.0 0.117049317868463565     0.0052469350394643427
4036.0 0.113981689342020173     0.0051233194372271359
4049.0 0.118738296309429614     0.0051434913324652611
4062.0 0.124428162920163954     0.0052949562262489336
4076.0 0.127231977463438312     0.0052251544522317070
4090.0 0.111374197494172142     0.0050857074206521677
4103.0 0.115147948305930795     0.0050239918932154072
4117.0 0.099922621296816852     0.0049323502231163191
4131.0 0.105059335420715980     0.0049882534614883135
4144.0 0.092705372018117224     0.0048850292419071687
4158.0 0.092098929646955124     0.0048553614050908514
4172.0 0.105228192734016096     0.0049561100187130447
4186.0 0.116927408351425344     0.0050692612291271784
4200.0 0.110088156375484220     0.0049653871762935075
4214.0 0.109179718639897450     0.0048906507815577637
4228.0 0.125001235477331329     0.0050056817967072511
4242.0 0.121676331540737481     0.0050150705953839816
4256.0 0.114742379269174924     0.0048991333331801579
4270.0 0.111477222981390039     0.0048146447957989891
4284.0 0.109092861092287816     0.0046888685096941130
4299.0 0.119993052443940568     0.0047423249346634361
4313.0 0.127211857837648712     0.0047343239894032411
4327.0 0.126705053255154299     0.0047116694173280930
4342.0 0.116447610005316352     0.0046597053676563915
4356.0 0.117853222628470172     0.0046624978957626661
4371.0 0.094803072449597167     0.0044557538678042675
4385.0 0.096933764385420867     0.0044464598484858986
4400.0 0.091316967273826793     0.0043971479570833411
4415.0 0.080037558150406529     0.0042730088857070130
4429.0 0.084205416282357962     0.0042580927841727968
4444.0 0.098028795839205082     0.0043757545657230057
4459.0 0.097217843672273194     0.0043374139332756911
4474.0 0.098071608907388877     0.0043574649322398323
4489.0 0.112372410001993481     0.0044558999700508358
4504.0 0.114714320969984310     0.0044796203826902702
4519.0 0.117808900688792309     0.0043958560964740996
4534.0 0.149109267586366029     0.0045951061331920501
4549.0 0.187622461974316285     0.0048845209156942841
4564.0 0.231778448182954511     0.0051094401724775772
4579.0 0.232254146463016231     0.0052039434623189461
4594.0 0.225999371457675569     0.0052151698960679138
4610.0 0.229171989084362066     0.0053311857436286842
4625.0 0.250553333756877328     0.0056743289097494964
