#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN41_6.dat 
#@SN-Name Train_SN41  
#@Phase 26.094 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00813005873745897487 0.00409989565011898826
3317.0  0.00437369247026201703 0.00400601395538145548
3328.0 -0.00112899533720708782 0.00380579990381619019
3339.0  0.00029131428451742691 0.00375342708906827591
3350.0  0.00119586618989670911 0.00361528123370890870
3361.0  0.00032895381502961362 0.00356324311135719149
3372.0 -0.00161342587258596478 0.00353143702239810345
3383.0 -0.00024203975856660086 0.00343515928142668590
3395.0  0.00116993228605487515 0.00337754132328910986
3406.0  0.00468193122880480091 0.00325116192046540986
3417.0  0.00712606556814546297 0.00336795371290057790
3429.0  0.00473691964963328816 0.00338107565744167390
3440.0  0.00791646055945720468 0.00319572023135000901
3452.0 -0.00253911369096239273 0.00296004291700458682
3463.0  0.00380514153070476372 0.00298885170253899296
3475.0  0.00807985697965863878 0.00305926862005805262
3486.0  0.00383746296534577102 0.00293748896184458253
3498.0  0.00847083116849601733 0.00289883595684973291
3509.0  0.00512491055025240082 0.00285587665260366580
3521.0  0.00326029830975492138 0.00282847876798589509
3533.0  0.01011214817061397916 0.00289033165319721452
3545.0  0.00526565709487561168 0.00279258096463771326
3556.0  0.00239683262445455642 0.00262723309509126438
3568.0  0.00778818087367323924 0.00258982110880858363
3580.0  0.00693993169894601986 0.00257414084864858190
3592.0  0.00140837388769682261 0.00244406004090985630
3604.0  0.00352607218734680419 0.00238875733373019932
3616.0  0.00566344843412593980 0.00241087902811886216
3628.0  0.00696006202052165072 0.00238118375718929806
3640.0  0.00589104199254398501 0.00235965661166993379
3652.0  0.00557546412966432314 0.00239616513099666925
3664.0  0.00390177225766814200 0.00230543771271462042
3677.0  0.00996893441876872330 0.00235103554445847008
3689.0  0.00578803550543467629 0.00229296675917092232
3701.0  0.00813970190832028102 0.00217302340052431256
3714.0  0.00609862337044696223 0.00211074245655275706
3726.0  0.00945970591611438108 0.00217638302739864287
3738.0  0.00640402702224396152 0.00202945970566079928
3751.0  0.00601701636043279128 0.00203184547214030255
3763.0  0.00848172571990682932 0.00205905602916653645
3776.0  0.01046586661981554686 0.00215510431858455254
3788.0  0.00978937909237763415 0.00215408485497580295
3801.0  0.00456036181576249984 0.00191713127919787758
3814.0  0.00739936980466712572 0.00199348228815233791
3826.0  0.00478726135972543099 0.00198880490510724636
3839.0  0.00906597954375793456 0.00190530901969324768
3852.0  0.00569044829879428345 0.00204029327308985486
3865.0  0.00541063356838274775 0.00206208303618436468
3878.0  0.00535447700408320411 0.00208969351032480379
3891.0  0.01276336467643449796 0.00223580623804217442
3904.0  0.01157999718857197040 0.00225980831228288475
3917.0  0.01191516466235017016 0.00209641275759017308
3930.0  0.01545474498753494907 0.00202745752219124151
3943.0  0.01675725821471926377 0.00198971219982391721
3956.0  0.01952221403810669095 0.00201798488573949695
3969.0  0.01250979022753147089 0.00189015282771940493
3982.0  0.01851015052984760281 0.00206970404938936316
3995.0  0.01581962064244660932 0.00206371403187430996
4009.0  0.01644164184706139314 0.00200883209415595853
4022.0  0.01002178100653165586 0.00193208300390334056
4036.0  0.00899777982216935605 0.00186208324151875796
4049.0  0.01139714974898148325 0.00181636051167502087
4062.0  0.01236660585248060100 0.00181641092502351793
4076.0  0.01089580434788809532 0.00181315275699970527
4090.0  0.01070164311318477085 0.00175721948845983960
4103.0  0.01174208095071769403 0.00174002107435831227
4117.0  0.00829501165931705899 0.00169646103798788217
4131.0  0.01140469925133954197 0.00169728981480379132
4144.0  0.01058124370203878881 0.00171433542026252659
4158.0  0.01078222160489897274 0.00166413610362509340
4172.0  0.00892330626545092230 0.00168043958762639323
4186.0  0.00986182100399005807 0.00170144953007981951
4200.0  0.01135684883600991506 0.00168758397573817351
4214.0  0.01262699954641888223 0.00171722813972871634
4228.0  0.01147045785289889375 0.00170281153955689551
4242.0  0.01127773287627191652 0.00168323231964870139
4256.0  0.01149440637924998079 0.00169514688829197884
4270.0  0.01297306594199333293 0.00169738303907508996
4284.0  0.01549876786350319093 0.00168584616191403032
4299.0  0.01408960751555997197 0.00165537674777578147
4313.0  0.01297991310056567996 0.00160935120563739141
4327.0  0.01660399228014048864 0.00166999731835895129
4342.0  0.01345291580763358606 0.00166437824146466640
4356.0  0.01027639355309324654 0.00165173498663224441
4371.0  0.01140392396710755707 0.00161051677276795790
4385.0  0.00887153030847399188 0.00158227251775532062
4400.0  0.01063388603736414514 0.00161565170135409314
4415.0  0.00780953520592960176 0.00156814785980270103
4429.0  0.00828927590561251426 0.00155800133166005689
4444.0  0.00753811340608569625 0.00154894236922435268
4459.0  0.00662961811469656766 0.00151785353510708668
4474.0  0.00850408668155435560 0.00155740384613014724
4489.0  0.00978873812539935752 0.00154353652240194037
4504.0  0.00902536812993090347 0.00152769934159205649
4519.0  0.01235303066763922958 0.00154188251564947804
4534.0  0.01193510399368242700 0.00152847593554117193
4549.0  0.01843028688884581351 0.00156318225010524552
4564.0  0.01880918282577701342 0.00156176797389550345
4579.0  0.02447877929084361567 0.00159153610258100267
4594.0  0.02563710799736597726 0.00159777936972903419
4610.0  0.02391669970887926738 0.00155757412240486526
4625.0  0.02767374139501041150 0.00160057195343792894
4640.0  0.02622184888959705473 0.00157284006483407153
4656.0  0.02207136576819989510 0.00153484845500824496
4671.0  0.01923440999881795288 0.00152073492145515560
4687.0  0.01569670003604542105 0.00150603668994379208
4703.0  0.01376478031265780666 0.00143329344613553583
4718.0  0.01318689396435268960 0.00144170628318830642
4734.0  0.01028673574673985569 0.00141299666815374405
4750.0  0.01347611907941765122 0.00145764598636714707
4766.0  0.01055186737802946660 0.00144693683996653145
4781.0  0.01316456013544651214 0.00149578893501915939
4797.0  0.01833744547469039546 0.00154397842326109555
4813.0  0.01411321141750829407 0.00157064076044001726
4829.0  0.01246146263044687480 0.00161977263062716703
4846.0  0.01184644617858889547 0.00169125657489799827
4862.0  0.01613266709227556203 0.00183931907535395621
4878.0  0.01210598204383096788 0.00193006988390164759
4894.0  0.01534436087445487269 0.00211685388860601009
4910.0  0.02028679795346654408 0.00223067601682146177
4927.0  0.02411943752228913260 0.00223210308529822989
4943.0  0.02674468367078396483 0.00192573918300269903
4960.0  0.02463616683120041159 0.00184478349804028221
4976.0  0.02184100959353858784 0.00190855599417097421
4993.0  0.01892586847725152149 0.00293040841425067783
5009.0  0.01118213601327416352 0.00245853162517933269
5026.0  0.01437060459576351701 0.00205797359232918423
5043.0  0.01104078529679437468 0.00172019015464193849
5060.0  0.01062550573181396570 0.00159285172485490109
5076.0  0.01175409621756664733 0.00160529772222959763
5093.0  0.01001555201067898769 0.00154018131963221333
5110.0  0.00981848423866572319 0.00147374603448182382
5127.0  0.00754454811594784409 0.00140481835396652640
5144.0  0.00907177919194865519 0.00136081875839802273
5162.0  0.01259186329323078168 0.00128242485121495887
5179.0  0.01332461433932986307 0.00122533994007327095
5196.0  0.01469708464325394058 0.00120563991904071928
5213.0  0.01516852088700035642 0.00115061725264834023
5231.0  0.01771006454769063695 0.00110925433988181914
5248.0  0.02195022207447481707 0.00113507705230815538
5266.0  0.02046244491522693568 0.00109036052581231824
5283.0  0.02086947962946905308 0.00104617741829327883
5301.0  0.02522872910090527554 0.00104627620652665261
5318.0  0.02195916984122010113 0.00101135416721301005
5336.0  0.02275790846877695159 0.00100815740352062076
5354.0  0.02121687487360722837 0.00098551124421207494
5372.0  0.02053561678658496342 0.00096497952857907204
