#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN111_5.dat 
#@SN-Name Train_SN111  
#@Phase 7.611 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.034424995153965604    0.0111944407819264749
3317.0 0.033237153320211592    0.0109173986376047225
3328.0 0.022603084572876096    0.0106624659406399942
3339.0 0.018921508981843169    0.0105265435024249950
3350.0 0.034248688743677015    0.0103082203534975558
3361.0 0.030696926087274951    0.0101176462040659595
3372.0 0.021663713671973197    0.0097263299263544069
3383.0 0.026146054152488059    0.0097379759688275350
3395.0 0.049254468008042632    0.0096985735942011469
3406.0 0.040961755006893474    0.0093309117365563635
3417.0 0.028535220232091135    0.0092068049871256094
3429.0 0.026008005032339489    0.0090650133064531339
3440.0 0.043902981355403443    0.0089663018020669730
3452.0 0.041699816784115350    0.0087890530041214946
3463.0 0.041894616348556200    0.0085779279091018155
3475.0 0.041369533908115833    0.0083581912781104592
3486.0 0.034155960455431775    0.0081056195121011285
3498.0 0.047307051271644793    0.0079206496519619359
3509.0 0.059467413578305241    0.0082379782310146449
3521.0 0.051067441698767035    0.0083159760324003542
3533.0 0.070103297031049824    0.0081857021850913186
3545.0 0.065500563656051738    0.0079150523113192400
3556.0 0.056542254064141796    0.0075474087015141821
3568.0 0.065926086368198522    0.0075774467625303312
3580.0 0.040024531681470937    0.0070757853996220093
3592.0 0.062436905739559678    0.0072075847160159856
3604.0 0.072616590435525152    0.0072620643443005520
3616.0 0.042612420753769191    0.0067286545260872212
3628.0 0.050618366611773997    0.0066201920832634790
3640.0 0.052712103720905429    0.0065870021864421670
3652.0 0.066651488786402202    0.0067539894147231744
3664.0 0.074004610931363499    0.0070218052903466156
3677.0 0.090042111623806251    0.0072856448623441128
3689.0 0.100002702685178455    0.0070890403307423315
3701.0 0.078543432711555838    0.0065614160805330824
3714.0 0.065672350502639920    0.0064550764852371314
3726.0 0.057693356155738749    0.0062294133176098773
3738.0 0.074697359092371074    0.0064363179619406864
3751.0 0.074660810775019737    0.0065764318824994179
3763.0 0.065014162450383911    0.0065278697738740633
3776.0 0.064221621404830509    0.0066212302832374149
3788.0 0.068030978433862230    0.0068046332691069061
3801.0 0.067081062905723798    0.0064732028774902705
3814.0 0.059389845197333542    0.0059071946731925505
3826.0 0.065025023681872962    0.0058358277071675884
3839.0 0.073669838202332569    0.0058153660599734799
3852.0 0.090026483025423348    0.0059229291352448556
3865.0 0.094070571110724380    0.0060925260652629721
3878.0 0.121716272737142264    0.0065241384034069004
3891.0 0.118160404754950599    0.0064969720021605237
3904.0 0.140639911396236356    0.0064325755025445974
3917.0 0.137746531445019332    0.0062695554019578659
3930.0 0.137589588926547407    0.0061093995852346235
3943.0 0.136151964891571137    0.0059437961460735303
3956.0 0.139516039511390855    0.0059231247930503243
3969.0 0.124865018875733869    0.0056851159295867150
3982.0 0.117174116749686960    0.0056398066708857617
3995.0 0.109679747843683589    0.0055660868243587883
4009.0 0.085121911422860921    0.0052562119333489548
4022.0 0.077583540447836455    0.0052635587358240560
4036.0 0.082613927175309548    0.0052143144300186520
4049.0 0.085831133335445300    0.0051721509102794893
4062.0 0.101343881594247870    0.0053126850539620789
4076.0 0.120051473709578499    0.0054958954377922918
4090.0 0.106697405959528452    0.0054063619592112687
4103.0 0.107892531907140488    0.0053391778281669756
4117.0 0.101864776675875540    0.0051779839571322742
4131.0 0.092772191070971330    0.0051051890157619460
4144.0 0.089963473033750893    0.0051817075588394736
4158.0 0.090467723725803889    0.0051850718650675509
4172.0 0.109380062120507993    0.0052705208484398964
4186.0 0.114094985479087765    0.0052944778390389673
4200.0 0.115414073670665709    0.0052895185050273888
4214.0 0.106996719093034931    0.0051442344361440967
