#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_17.dat 
#@SN-Name Train_SN23  
#@Phase 19.573 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0076113978423243741    0.00142237054431818520
3317.0 0.0087830537314369257    0.00136578218715011231
3328.0 0.0110739626855558583    0.00135711322281985639
3339.0 0.0113706194230554902    0.00132116613554126758
3350.0 0.0106003559841742392    0.00129427937714998351
3361.0 0.0089862053572161340    0.00124560037394852181
3372.0 0.0078709118834937707    0.00122397247713836878
3383.0 0.0127385714204268519    0.00128822056956437339
3395.0 0.0104439902612283742    0.00122309135952892046
3406.0 0.0116153935989231835    0.00114877617974263159
3417.0 0.0127814357723495583    0.00116480539276188691
3429.0 0.0135838688374550817    0.00115866872392993711
3440.0 0.0136470119002807255    0.00116455750510649687
3452.0 0.0124343241854041869    0.00115591234345586449
3463.0 0.0118841169037965273    0.00112458685388367547
3475.0 0.0116678383725170778    0.00107127533206290908
3486.0 0.0125316856980062022    0.00103334675438665198
3498.0 0.0129505223222991517    0.00102463516879252952
3509.0 0.0145247144011876328    0.00104948315939329732
3521.0 0.0159952441973365451    0.00109368160800978899
3533.0 0.0178891231152203678    0.00109286804599680563
3545.0 0.0206909086098778991    0.00106887235648471480
3556.0 0.0196240692988982647    0.00102236574879723159
3568.0 0.0193953096997390023    0.00099695480586083399
3580.0 0.0196019147077736017    0.00098574545779248155
3592.0 0.0205365270324217031    0.00099140123077784349
3604.0 0.0229753328128077389    0.00099592822299112197
3616.0 0.0201690929828455615    0.00096957509629240772
3628.0 0.0200549689941588831    0.00095838493834800537
3640.0 0.0209785664193134595    0.00094478525566201810
3652.0 0.0277935967331675686    0.00098332686465322020
3664.0 0.0287004482049277206    0.00098301982212080038
3677.0 0.0338392210444789995    0.00101958051302567443
3689.0 0.0359312505612105759    0.00102013819661467991
3701.0 0.0364018226832452524    0.00101274382950617878
3714.0 0.0340077183054289592    0.00097084319360196962
3726.0 0.0263894802673294154    0.00090134962187104031
3738.0 0.0263757387897045198    0.00090089041167361306
3751.0 0.0250747513337989843    0.00091519245229168056
3763.0 0.0229831245925503531    0.00088183776428441159
3776.0 0.0187515692900803790    0.00081804277483987764
3788.0 0.0143917641190636908    0.00077029792899817014
3801.0 0.0129455651067528540    0.00075899014896023658
3814.0 0.0130133821851370519    0.00074906535873502664
3826.0 0.0171046351000545618    0.00078232866755937203
3839.0 0.0189286080504106335    0.00079370016996279931
3852.0 0.0267231960413805217    0.00085822445252771299
3865.0 0.0309753463369828834    0.00095177090951333726
3878.0 0.0365912372944710018    0.00095011939113860580
3891.0 0.0413823454166117530    0.00092926529345215318
3904.0 0.0441372966375929571    0.00091666358365091792
3917.0 0.0465308249157217468    0.00092321774495971788
3930.0 0.0484245403939705318    0.00092803633328895246
3943.0 0.0517261977400361589    0.00095265229746533244
3956.0 0.0539592995870252501    0.00098524624747325972
3969.0 0.0548699999204858846    0.00099585880093677531
3982.0 0.0570236484494911280    0.00099773178930191763
3995.0 0.0514494527714318833    0.00093522255563597992
4009.0 0.0469357008001305351    0.00088002517836504473
4022.0 0.0414304751186432632    0.00085332970169145451
4036.0 0.0398604350071721791    0.00082142706009578816
4049.0 0.0399824917072123601    0.00081829096487150892
4062.0 0.0433389466408055646    0.00083365084806166865
4076.0 0.0405429590233203838    0.00082565094246354279
4090.0 0.0379484613321673520    0.00079890990207125438
4103.0 0.0365466396786897421    0.00077598799346050343
4117.0 0.0366126488371795317    0.00076442688665964329
4131.0 0.0346510119597730690    0.00075548998960707069
4144.0 0.0337015822974580451    0.00075497755063931788
4158.0 0.0322283099389459871    0.00073978709123081554
4172.0 0.0345940676056101584    0.00075434341868478106
4186.0 0.0383293985727239106    0.00077600205882079733
4200.0 0.0392796311495757638    0.00077318537854210046
4214.0 0.0388133343124194355    0.00077278666260798283
4228.0 0.0386176821195017561    0.00077497904543741855
4242.0 0.0371444275988840888    0.00076352296687180830
4256.0 0.0374480660479836261    0.00076210974855363842
4270.0 0.0376928448972861443    0.00075666892052312349
4284.0 0.0397816822657751437    0.00076063117734525589
4299.0 0.0394789760194382555    0.00074101835248494984
4313.0 0.0419411689666684961    0.00075284196486809858
4327.0 0.0443848473723084808    0.00077123038594272214
4342.0 0.0393058871315739092    0.00075104003131228894
4356.0 0.0355825966379576183    0.00072068760529558061
4371.0 0.0313081655990127758    0.00068590451101859624
4385.0 0.0284829669178298522    0.00067120079105306512
4400.0 0.0243307175612155098    0.00065358655012159005
4415.0 0.0223643514990496638    0.00062691386696476332
4429.0 0.0233370762147306239    0.00062820745376342265
4444.0 0.0255670690845397931    0.00063953599001031526
4459.0 0.0257351729940266047    0.00063385121019320079
4474.0 0.0277800100334163504    0.00064426785429003857
4489.0 0.0299776940372605168    0.00065641287363824800
4504.0 0.0321928422759957880    0.00066774618782089847
4519.0 0.0368609434730005694    0.00070219536565901985
4534.0 0.0471233178482169737    0.00075704844447562012
4549.0 0.0563662754166267543    0.00079778968513250360
4564.0 0.0718495638246679225    0.00086486943678223082
4579.0 0.0824769302689737638    0.00091638297246197898
4594.0 0.0841730958142182240    0.00091556745625903289
4610.0 0.0857491876509567097    0.00091495291905395058
4625.0 0.0899364006289557899    0.00094228278125664002
4640.0 0.0910278102933582689    0.00094435255086224707
4656.0 0.0792870887438996280    0.00088284817672460011
4671.0 0.0611706726931159558    0.00081157015533894858
4687.0 0.0488071085042915062    0.00075959614449627071
4703.0 0.0408243994816284636    0.00071581736464529898
4718.0 0.0355259658468701847    0.00068430167363444728
4734.0 0.0370203474436572727    0.00069213028691369962
4750.0 0.0350824979406028914    0.00069086628972539032
4766.0 0.0325423743272514610    0.00068377105920306987
4781.0 0.0359253437232907313    0.00072275799344754654
4797.0 0.0425073672389453747    0.00078879591773802025
4813.0 0.0507860080990594903    0.00087720465757876122
4829.0 0.0538267355346564377    0.00093912679191230036
4846.0 0.0456471413046781460    0.00095426765701942201
4862.0 0.0415219016207168598    0.00099326794814040770
4878.0 0.0434032885296924964    0.00105885144504230594
4894.0 0.0506895911484426948    0.00113326808098704063
4910.0 0.0589443030746030772    0.00118137527984993719
4927.0 0.0681744528764858110    0.00122129328749103578
4943.0 0.0743735794521551280    0.00115995565423042120
4960.0 0.0704095823295887019    0.00103751926112331827
4976.0 0.0625531151018060144    0.00100859833948693475
4993.0 0.0514612528220564011    0.00113582573602540450
5009.0 0.0440828513884186299    0.00115687465856467828
5026.0 0.0420624889524654558    0.00096505870463732524
5043.0 0.0382004078313809003    0.00089715305713801983
5060.0 0.0374777481425636119    0.00088296142497836221
5076.0 0.0334607816859412571    0.00084547296647921437
5093.0 0.0350875477647451459    0.00082109234402931203
5110.0 0.0341989777615939669    0.00076815551300742720
5127.0 0.0330741894459534516    0.00073247559010273112
5144.0 0.0311039185184977911    0.00068910687277467305
5162.0 0.0346492819386690770    0.00067270627662504646
5179.0 0.0390810706729181681    0.00066578396853819862
5196.0 0.0433730896350432438    0.00066926120580610576
5213.0 0.0486409463993469696    0.00067231298888206759
5231.0 0.0548927455042996434    0.00068447534837151028
5248.0 0.0620857510926207321    0.00070001159850313242
5266.0 0.0660193880452089737    0.00070175048299882681
5283.0 0.0715839068226303832    0.00069816783731210222
5301.0 0.0743711904591279199    0.00069406470467144976
5318.0 0.0751799551320316145    0.00068825206678374128
5336.0 0.0698442146693602217    0.00066714302565969890
5354.0 0.0666539204360116488    0.00064666915614939669
5372.0 0.0663062263678613484    0.00062984114260893542
5390.0 0.0705226115260877140    0.00063195032277388601
5408.0 0.0766184955088652919    0.00071152682536268985
5426.0 0.0808253483131930461    0.00064536192841350190
5444.0 0.0819808178829916773    0.00064149092832041185
5462.0 0.0817312441148655838    0.00063572140407164367
5480.0 0.0810065472536819486    0.00062248833586626756
5498.0 0.0798547986343473154    0.00060194363319941062
5517.0 0.0756433779929930189    0.00057398469716895715
5535.0 0.0737694976870606201    0.00055652910393515329
5553.0 0.0700245696361135317    0.00053928858610245104
5572.0 0.0659840626876033315    0.00052181013013371245
5590.0 0.0599274557752646486    0.00049522843595778106
5609.0 0.0562021217584195085    0.00047159480489453041
5628.0 0.0509457901154718173    0.00045140178639907329
5647.0 0.0476493228791994711    0.00043321372124457540
5665.0 0.0431667691762694233    0.00041406694855410851
5684.0 0.0395883279068903401    0.00039869678155566419
5703.0 0.0359421065065875373    0.00038352763835300564
5722.0 0.0346959970379522031    0.00037674809771436502
5741.0 0.0338691693291718401    0.00036554951902816296
5760.0 0.0405766155737493639    0.00038302756142948410
5780.0 0.0459234540802275215    0.00039985806042139570
5799.0 0.0522205115012289722    0.00041659064256659899
5818.0 0.0570223259795397952    0.00042257812669663523
5838.0 0.0632354999594275935    0.00043561009294596967
5857.0 0.0696209037527529134    0.00045211399851727421
5876.0 0.0709229264060566300    0.00044620680221300749
5896.0 0.0680747304731229574    0.00043161558273757395
5916.0 0.0646850430234558599    0.00041843270255052887
5935.0 0.0563521510895800409    0.00039487352099118516
5955.0 0.0490158547716103218    0.00037248036635201671
5975.0 0.0441695755344488974    0.00035583231177434993
5995.0 0.0436189719794435465    0.00035075404612999950
6015.0 0.0463255068200590092    0.00035361067759114316
6035.0 0.0438616737374244031    0.00034547612838473725
6055.0 0.0406171990274394809    0.00033294774425285417
6075.0 0.0429458411103577145    0.00033361069062828663
6095.0 0.0452960042982551436    0.00034246776242210331
6116.0 0.0399018888259333807    0.00033597213120558928
6136.0 0.0319510097612429253    0.00028444667079107443
6157.0 0.0277255625223101002    0.00026897115097349093
6177.0 0.0276749247064045842    0.00027396238721663987
6198.0 0.0295761040266162983    0.00027015700416266184
6218.0 0.0338171681342227248    0.00028133857411131790
6239.0 0.0350829035831200925    0.00028416609162672273
6260.0 0.0364109703596183359    0.00028603811438551361
6281.0 0.0386742492553095035    0.00029380876768070959
6302.0 0.0447389759639319415    0.00030840097798583101
6323.0 0.0484158920183461114    0.00031496889552275464
6344.0 0.0522947272594892903    0.00032431134440723681
