#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_5.dat 
#@SN-Name Train_SN43  
#@Phase 8.604 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.031009849940620476    0.0120927331861804301
3317.0 0.003821185429085166    0.0114703323759413733
3328.0 0.026392007453392596    0.0117215377608127416
3339.0 0.023785745100691733    0.0120001041808161305
3350.0 0.021003745281107926    0.0118125598301345620
3361.0 0.042245545374970703    0.0115397645438422326
3372.0 0.029015030332762214    0.0106977035613382235
3383.0 0.018459663547829783    0.0105086248364350664
3395.0 0.030344540757001826    0.0104970439611786863
3406.0 0.042953741909307903    0.0104098567047225220
3417.0 0.050246930376341592    0.0107604454426366014
3429.0 0.055488083129685603    0.0105198118945776693
3440.0 0.040595639117254931    0.0096130101838315142
3452.0 0.042472654057001763    0.0094301016922431775
3463.0 0.042877887597895202    0.0094638085641273826
3475.0 0.058766377643466573    0.0095159830650221235
3486.0 0.051596958001849672    0.0092823592122476782
3498.0 0.050958252418559495    0.0092622225183260441
3509.0 0.070628013641834200    0.0095631853605864080
3521.0 0.064573491111405534    0.0095313380360675867
3533.0 0.066644230798653226    0.0092669272492988328
3545.0 0.087302716835181232    0.0091977563458230018
3556.0 0.080516588858893831    0.0087847492070803040
3568.0 0.095169834969082739    0.0086561177834389887
3580.0 0.079907207244255082    0.0083030379817919334
3592.0 0.089364538641692623    0.0083081011393864070
3604.0 0.097731817673379642    0.0082680055112200838
3616.0 0.085513530594486395    0.0081276398199986999
3628.0 0.083729164282089152    0.0081095367122889644
3640.0 0.072296622123724480    0.0079187634322513932
3652.0 0.094259751643338052    0.0080395246186462481
3664.0 0.087526043461810712    0.0077779875483767157
3677.0 0.079490004854009672    0.0078264853609860251
3689.0 0.070230501060418477    0.0078088496080043019
3701.0 0.074833929712185332    0.0077272870603196627
3714.0 0.064346553765344941    0.0073373066552104476
3726.0 0.067849256500534749    0.0073805837247023116
3738.0 0.047955241259881917    0.0074887877701942116
3751.0 0.072865964687024221    0.0079117771212628921
3763.0 0.060310777501366743    0.0071690485708543012
3776.0 0.071882981534599821    0.0068741401161814819
3788.0 0.067729001984201273    0.0067169344594876562
3801.0 0.052326274625635577    0.0065163848926901710
3814.0 0.071558315293387631    0.0067287100055041524
3826.0 0.062995560961573396    0.0065868158198803530
3839.0 0.073261726112562028    0.0069416514692634693
3852.0 0.094312049994661640    0.0071473761972627560
3865.0 0.091935223269480254    0.0068377089261628214
3878.0 0.112653637974890156    0.0068842891528144460
3891.0 0.149697829709210417    0.0071802942644560303
3904.0 0.144660849442205641    0.0070752363154972190
3917.0 0.141416322082724671    0.0068312095183016138
3930.0 0.147178975210543711    0.0067946439673444064
3943.0 0.149798878341461855    0.0068037817921320154
3956.0 0.154153537831770576    0.0067546426744978698
3969.0 0.133033276726650690    0.0064836501240422822
3982.0 0.113848183532589034    0.0063827377651112949
3995.0 0.116632335775934751    0.0063849103279540699
4009.0 0.105519698694774719    0.0062317796301749120
4022.0 0.089306091424516329    0.0061063964388125202
4036.0 0.102362497746351117    0.0060761481227646456
