#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_21.dat 
#@SN-Name Train_SN61  
#@Phase 36.431 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -4.3085033482533055e-03 0.00214435731465764841
3317.0  2.2865469575997989e-03 0.00209765233491469340
3328.0  3.5018786295468369e-03 0.00199783853871904034
3339.0  3.0535671692828999e-03 0.00192417080408305925
3350.0  2.2679251747296475e-03 0.00188868461779853158
3361.0  2.3017468897474198e-03 0.00184433752602235321
3372.0 -1.8196393141839526e-03 0.00172751609550339893
3383.0  1.5978213302991241e-03 0.00171870199081568882
3395.0  2.8501869594306293e-03 0.00171547246488619508
3406.0  1.5471767948189922e-03 0.00166511946955026960
3417.0  2.1267588251148482e-04 0.00158821964421885500
3429.0  4.0855420435268186e-03 0.00159905120652513422
3440.0  1.0271573250090575e-03 0.00150045176964361802
3452.0  3.4004156545234883e-03 0.00152394974085189581
3463.0  2.6304365115429429e-03 0.00157466657532152475
3475.0  1.7263497035587387e-03 0.00149212366885245686
3486.0  3.4039027525378850e-04 0.00138759027894044796
3498.0  7.9270616714010656e-04 0.00135279096601966593
3509.0 -1.7494581911166125e-03 0.00132673616693252771
3521.0 -3.4929367915853278e-04 0.00134096491694487793
3533.0  3.4415581481416087e-04 0.00132540334891237508
3545.0  1.3010733967392285e-03 0.00129795641100011812
3556.0  2.2657108929579326e-03 0.00125812891276116598
3568.0  6.6775498460498435e-04 0.00121757047248475213
3580.0 -1.2389705450522941e-03 0.00116010254085440064
3592.0  2.3832251980432559e-03 0.00115028166001390634
3604.0  1.9598747314867535e-03 0.00108210705434001048
3616.0  2.0322167598529426e-03 0.00110251449092201134
3628.0  2.2298551474889609e-03 0.00108041943515933109
3640.0  2.7539981374644089e-03 0.00107931576071669446
3652.0  4.4872934823716199e-03 0.00110694078794643992
3664.0  2.2638443080701988e-03 0.00105628298177857811
3677.0  1.6866847688351550e-03 0.00103026714586463035
3689.0  2.8922370984456897e-03 0.00104357041943873023
