#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN30_0.dat 
#@SN-Name Train_SN30  
#@Phase -5.746 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0461946456070386965    0.0249656503282297063
3317.0 0.0317049834463725769    0.0235126906333855447
3328.0 0.0681011243139083011    0.0232005357342691225
3339.0 0.1218173290949107063    0.0231388463734235814
3350.0 0.0878857785901975136    0.0225994856715818516
3361.0 0.0496291798189464409    0.0229933498164386525
3372.0 0.0220947722587260774    0.0223312979992307918
3383.0 0.0866330438316148949    0.0216256848126833538
3395.0 0.0568541512512528713    0.0205841406678486764
3406.0 0.0231359284513233537    0.0192980283829189171
3417.0 0.0468692261531427692    0.0202289688886164026
3429.0 0.0236725325750739117    0.0197695861552800931
3440.0 0.0619209237365643816    0.0191878413606498335
3452.0 0.0858897286374245700    0.0190550152455787221
3463.0 0.0599999394446767281    0.0187048276596440480
3475.0 0.0535257983767202170    0.0185137192854493808
3486.0 0.0577400371653258929    0.0178136974821750671
3498.0 0.0362228612250120735    0.0172758526972167301
3509.0 0.0393774744258451534    0.0177384702005778903
3521.0 0.0622328347023839296    0.0178495898464061178
3533.0 0.0833329082753277717    0.0173641178022882342
3545.0 0.0523291567845098338    0.0169531439427493859
3556.0 0.0323948926324695505    0.0162517697423537853
3568.0 0.0420188296154980073    0.0158786269787729202
3580.0 0.0388802898685575160    0.0155388207194567234
3592.0 0.0618362295715473992    0.0153353377046309362
3604.0 0.0349724228839780049    0.0146953752680360501
3616.0 0.0772165690259555004    0.0146367043988987582
3628.0 0.0673596407192385144    0.0143323155412887291
3640.0 0.0485922152518291697    0.0141989950738199665
3652.0 0.0668071882267061989    0.0144523997260052536
3664.0 0.0523560310293708503    0.0141736499030009656
3677.0 0.0802744488201038026    0.0139654877428713360
3689.0 0.0715338566913194529    0.0139441918091963001
3701.0 0.0441323589352808909    0.0138700407891063620
3714.0 0.0254867732328167076    0.0137263323187354052
3726.0 0.0375182669612192307    0.0135452618160369510
3738.0 0.0498490263836356834    0.0129567416463636179
3751.0 0.0545396626450176808    0.0141344382714762070
3763.0 0.0249606964054320812    0.0135399675299657206
3776.0 0.0247517561381287270    0.0127643908258452173
3788.0 0.0796931661070014730    0.0129871328126043763
3801.0 0.0456050627908601847    0.0125946053322118813
3814.0 0.0354115415824129073    0.0124188962097720543
3826.0 0.0568891425190822253    0.0122429656487848693
3839.0 0.0724840028436418843    0.0122826639254959308
3852.0 0.1021607056319133178    0.0125671441617768442
3865.0 0.0754071331084919111    0.0128604282978714516
3878.0 0.0615181677772673324    0.0126362179474246803
3891.0 0.1014826887481570794    0.0121358993260009557
3904.0 0.0928999409482287042    0.0119303191386134731
3917.0 0.0944997782197874447    0.0117613823689109546
3930.0 0.0878661762719563644    0.0114823897129959530
3943.0 0.0923499855071267250    0.0112391977779880761
3956.0 0.0957143184247040008    0.0112279745178122132
3969.0 0.0982194493587950079    0.0107712734730404675
3982.0 0.0830150473632534497    0.0108455598260314319
3995.0 0.0426870881614004188    0.0106679907615550434
4009.0 0.0420168209540333210    0.0104548150773816368
4022.0 0.0572901176681735527    0.0106086734039656256
4036.0 0.0838556199400520286    0.0105350352669385510
4049.0 0.0720677179684767605    0.0101730069667832802
4062.0 0.0678568904570659714    0.0102413099273202038
4076.0 0.0695568978549889610    0.0100825764495049031
4090.0 0.0834431236345410526    0.0098637238231995775
4103.0 0.0716179768980822057    0.0098632463463545449
4117.0 0.0487499829868815876    0.0097026528944104285
4131.0 0.0345075893319410146    0.0097980746940396560
4144.0 0.0182507107476375108    0.0099504441848410254
4158.0 0.0631841750469583768    0.0099782896970205589
4172.0 0.0526247452425264856    0.0098202452426927652
4186.0 0.0445565862974755325    0.0097962695275528693
4200.0 0.0693860993466451914    0.0098124879217957022
4214.0 0.0755330596165506574    0.0097152249196366513
4228.0 0.0599322433361423185    0.0095822808875742783
4242.0 0.0469778708667097297    0.0095030964780754793
4256.0 0.0561338068275871599    0.0094855094501101658
4270.0 0.0633700100665162691    0.0093499336734302781
4284.0 0.0559956995360511578    0.0092578621355577616
4299.0 0.0489370536249019231    0.0089301734101426104
4313.0 0.0475520387376736423    0.0088810488265708767
4327.0 0.0547405011824707299    0.0088680871151358889
4342.0 0.0521279134072394068    0.0089706997491345464
4356.0 0.0420615079618128357    0.0088614764310730506
4371.0 0.0517795245018020864    0.0086447614929144635
4385.0 0.0476096884093930375    0.0086827500500238439
4400.0 0.0567836304867431127    0.0087608254733086231
4415.0 0.0464337413847036515    0.0086213257198910435
4429.0 0.0570237458483216220    0.0086219952784580643
