#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN103_6.dat 
#@SN-Name Train_SN103  
#@Phase 11.543 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.048277398135027898    0.0067508613162908186
3317.0 0.042402855467979277    0.0066074323513647748
3328.0 0.045624218494757229    0.0064632910492246022
3339.0 0.049981025852736879    0.0064261263249048798
3350.0 0.044455517592692291    0.0063064419066676813
3361.0 0.050649397273312129    0.0062147657841358159
3372.0 0.060437522260876980    0.0060700980371323167
3383.0 0.064942522677024259    0.0060695985100643309
3395.0 0.067293526209887489    0.0061351172092468731
3406.0 0.079940557390484487    0.0061249283909199917
3417.0 0.061324218302367325    0.0059314787014131762
3429.0 0.067642203412713278    0.0058764086812823349
3440.0 0.081947660356291044    0.0057500807436527369
3452.0 0.076374086720962325    0.0056308092894336121
3463.0 0.071962215832032966    0.0055677349507921078
3475.0 0.081729109878091996    0.0057060619951198729
3486.0 0.085009920823703594    0.0055813531619011017
3498.0 0.103671501919380293    0.0056948091848521131
3509.0 0.106193835071646550    0.0055627331621271089
3521.0 0.095237595314788606    0.0053638617540080272
3533.0 0.111831772283949318    0.0055217830059416662
3545.0 0.117540519584199601    0.0054310491582478153
3556.0 0.127473146627906764    0.0054955133555166270
3568.0 0.124893973743007966    0.0054006261070930293
3580.0 0.135593095263491198    0.0054314813906154932
3592.0 0.124917817176003393    0.0052509162741465262
3604.0 0.120015777525280948    0.0050812954999160474
3616.0 0.124455456084234986    0.0050191978438488835
3628.0 0.133086693119987276    0.0050046774790411981
3640.0 0.142724738005159224    0.0050745376792459508
3652.0 0.149773500722277492    0.0050231265149953122
3664.0 0.156910188105118337    0.0050562267374977786
3677.0 0.152242057044746082    0.0050027269879309080
3689.0 0.124768760892695937    0.0047845290762539624
3701.0 0.105584264774859188    0.0046684789981936529
3714.0 0.108760138482094565    0.0046105727836508546
3726.0 0.102727709372044201    0.0044867781516620018
3738.0 0.120712739497822949    0.0046345712621315592
3751.0 0.126207323057327764    0.0046142507726154068
3763.0 0.116027726924190042    0.0044521303723653047
3776.0 0.106698439464124592    0.0043195860856328856
3788.0 0.113015367480431811    0.0043079979360875764
3801.0 0.117149920597453036    0.0043506282304930834
3814.0 0.124808544536567839    0.0044728651222197121
3826.0 0.144245008327122032    0.0049548371401744095
3839.0 0.156643514393063704    0.0048842739699208985
3852.0 0.180965882847322457    0.0047012963825755474
3865.0 0.199094466590206215    0.0047365919072442858
3878.0 0.216282485055087931    0.0046961963231598727
3891.0 0.227031743734891045    0.0047775608080066027
3904.0 0.226777409183668871    0.0047876802206737856
3917.0 0.247041815316709545    0.0050688652877192691
3930.0 0.258620128969636709    0.0052416330221098815
3943.0 0.259994748955010069    0.0050725417166910527
3956.0 0.246540309853021916    0.0048498413750679746
3969.0 0.215274258468645424    0.0045085519649929271
3982.0 0.189586886139985256    0.0043544697253078786
3995.0 0.180820878483020503    0.0042202343500345107
4009.0 0.172860558593377789    0.0041145321981841182
4022.0 0.182771404291660222    0.0042153590438164783
4036.0 0.201192799570432207    0.0042512595210264939
4049.0 0.191420773168296976    0.0041031789650132506
4062.0 0.178944891985512333    0.0040460052000312512
4076.0 0.177265552243283941    0.0040374410258820015
4090.0 0.189075029142551698    0.0040374820834561684
4103.0 0.180126953288099106    0.0039105426075464571
4117.0 0.178815384040489939    0.0038659436547293768
4131.0 0.190779281992109001    0.0039577449883004901
4144.0 0.207671314947861868    0.0040801026558283113
4158.0 0.209015259919766411    0.0041322592560269836
4172.0 0.194583064648083059    0.0040752589692331226
4186.0 0.186381449997340964    0.0039929668892241081
4200.0 0.183390832227848161    0.0039240233676662373
4214.0 0.194810357776764476    0.0039683396535083494
4228.0 0.184087897668030243    0.0038721829082187715
4242.0 0.171408082322769800    0.0038054758150152632
4256.0 0.173846621085442299    0.0037705911855233391
4270.0 0.175215228348690993    0.0037254505803627986
4284.0 0.174232232898069078    0.0036879079715849148
4299.0 0.158631453219121726    0.0035204313079585628
4313.0 0.145628315260640850    0.0034237389288119093
4327.0 0.130550640226694825    0.0033387214694511986
