#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN28_7.dat 
#@SN-Name Test_SN28  
#@Phase 19.898 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.023899360060603239    0.00290074779224835932
3317.0 0.019719708795931427    0.00279702802674478305
3328.0 0.019442636730470055    0.00268660873841512857
3339.0 0.015044110727815991    0.00260220196208318716
3350.0 0.011151530908924406    0.00246159184167715588
3361.0 0.013566056660197690    0.00249575353835541046
3372.0 0.017825778335003074    0.00248551082253802621
3383.0 0.014004361051616209    0.00237829529353170144
3395.0 0.019154902120948603    0.00243257413992196405
3406.0 0.019512666991952851    0.00232501569287853985
3417.0 0.020349090791014990    0.00235672662984438537
3429.0 0.021650832139433265    0.00240123261482824224
3440.0 0.021243358539908011    0.00229887825051022657
3452.0 0.021352454424162119    0.00227126941630889558
3463.0 0.018019247277094377    0.00223005210436778498
3475.0 0.023746733999571504    0.00223179377172435904
3486.0 0.022663344717772843    0.00213503580282023604
3498.0 0.026895311939787010    0.00213983278838314646
3509.0 0.030686934817596222    0.00218061952723919280
3521.0 0.032718151025635175    0.00222192775696036576
3533.0 0.030040328169799093    0.00215699291329859554
3545.0 0.032520218310103148    0.00211063724873936315
3556.0 0.035019588230178679    0.00201502481803482849
3568.0 0.038140023955202482    0.00202278198576402073
3580.0 0.039340505755870912    0.00201582768866431870
3592.0 0.041675256385351363    0.00197878071835534382
3604.0 0.041079365533100959    0.00197552700596070581
3616.0 0.034407515445601625    0.00193007309928913164
3628.0 0.038907448506436224    0.00192788223244818408
3640.0 0.039447600480225949    0.00188645347516756606
3652.0 0.048914862437557480    0.00197431165925431810
3664.0 0.054363293414297027    0.00200124985321678767
3677.0 0.060894746486755198    0.00203216054780151322
3689.0 0.065864909695404247    0.00207625414385892351
3701.0 0.059865133631400405    0.00198322323267712507
3714.0 0.057683843760051208    0.00187940010283240994
3726.0 0.053309580416741859    0.00182773116928117586
3738.0 0.055002741752637092    0.00180753196060038160
3751.0 0.052819806375015654    0.00182178357819955420
3763.0 0.047167579472999335    0.00179724650620323315
3776.0 0.037984276499619087    0.00171216994934943710
3788.0 0.036372241924072832    0.00166118493314757159
3801.0 0.033925293080651245    0.00160473658248542930
3814.0 0.033115668509558084    0.00155140522972197284
3826.0 0.040002175668907805    0.00161814766881083539
3839.0 0.045602700720266995    0.00165758849259273590
3852.0 0.056217855380168082    0.00173899193342644037
3865.0 0.065534575402045117    0.00181872844912750985
3878.0 0.073043279883256290    0.00191068269114894984
3891.0 0.077636763440632944    0.00198978000328842684
3904.0 0.081638559523205409    0.00190633367202220315
3917.0 0.086952028144154925    0.00184401773237912099
3930.0 0.088271889705539161    0.00182950640358222564
3943.0 0.093363105479490061    0.00184243235468465943
3956.0 0.098667330457086991    0.00187292641087528086
3969.0 0.095873662882021246    0.00187463088796472970
3982.0 0.089110986606961956    0.00190084268306627826
3995.0 0.082760246935695350    0.00183080107928224999
4009.0 0.075201163464306942    0.00169529078017708256
4022.0 0.069700328009499532    0.00164824208102334912
4036.0 0.065361551844236074    0.00159528225694401398
4049.0 0.068060472391147778    0.00157828909055106629
4062.0 0.068103882792980158    0.00157237760853608656
4076.0 0.064614668109988768    0.00154926678827264149
4090.0 0.059902434993664676    0.00148353393886361076
4103.0 0.057039336510789788    0.00144611691464997631
4117.0 0.059518357142816100    0.00145928725523331634
4131.0 0.059146234585975122    0.00146061847481259366
4144.0 0.055204541931787129    0.00142741972360759103
4158.0 0.055200158640646944    0.00142635720015377838
4172.0 0.064208030928432525    0.00149112221217949283
4186.0 0.067085782073064149    0.00150482606419523129
4200.0 0.063479665746550284    0.00146563273693644559
4214.0 0.064735884411006916    0.00146726617682246840
4228.0 0.064653339632973067    0.00146589530035908357
4242.0 0.066548274076664096    0.00146575575635573738
4256.0 0.063415601711614228    0.00144636945102932140
4270.0 0.064074240382449868    0.00142957966092970880
4284.0 0.064300762103263756    0.00141698884985138988
4299.0 0.072723360950317922    0.00144054161365315242
4313.0 0.071476667780778283    0.00142536211583382485
4327.0 0.068481499504707319    0.00142228024202398304
4342.0 0.064837975446415022    0.00139779951814934800
4356.0 0.054767138749406960    0.00133735935529812511
4371.0 0.046572014985891530    0.00125123422826134358
4385.0 0.044159267761916914    0.00123477045207563501
4400.0 0.039072195390341700    0.00120942372349601380
4415.0 0.036565841181595025    0.00116008609261039142
4429.0 0.037213944313140589    0.00117664073336873581
4444.0 0.040696358742049257    0.00119631648197804038
4459.0 0.042532820599043709    0.00117895148667633196
4474.0 0.044145418581820653    0.00119913424536477876
4489.0 0.047871687243464398    0.00121000431165067487
4504.0 0.053470454773525564    0.00125139000975166953
4519.0 0.067372231843506519    0.00133038420506115143
4534.0 0.082900996685846107    0.00140630209262330953
4549.0 0.100598908952780272    0.00149496358398070752
4564.0 0.110713412158135571    0.00153138260126254059
4579.0 0.119545961728496269    0.00157874123270991800
4594.0 0.125641313803941002    0.00159313830042237450
4610.0 0.140608541167484308    0.00164610971001587746
4625.0 0.143154555970338715    0.00166750166977444711
4640.0 0.130455408987390109    0.00160364108624602903
4656.0 0.104082098464234177    0.00147386605554567928
4671.0 0.083015532169752632    0.00138324843407155941
4687.0 0.072574956917553599    0.00133448738611759783
4703.0 0.063577910192924678    0.00126690392493487717
4718.0 0.062285091339350049    0.00126162381476476924
4734.0 0.053878167123166489    0.00120727550616059852
4750.0 0.050876976748007556    0.00119991990351946370
4766.0 0.052405031125314964    0.00123043518123560486
4781.0 0.059379384795275651    0.00128491819921665697
4797.0 0.071035379727265410    0.00139883663994499596
4813.0 0.069357118001780058    0.00144139173017707352
4829.0 0.061523624358020945    0.00145687150095210986
4846.0 0.061003868283469369    0.00153436773342367923
4862.0 0.062287369383274054    0.00166355265466884474
4878.0 0.069343973365276382    0.00181607707941555002
4894.0 0.079328826696549740    0.00199040431855588770
