#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN109_6.dat 
#@SN-Name Train_SN109  
#@Phase 4.514 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.045439728410377175    0.00462183777596567730
3317.0 0.059101906236393088    0.00458661428898075527
3328.0 0.050679687073892622    0.00425705449509695705
3339.0 0.061905178477355285    0.00429108012984064178
3350.0 0.055998807635591639    0.00411246460794437510
3361.0 0.056021649005560441    0.00403037547480187674
3372.0 0.068788738736915336    0.00401845617350842128
3383.0 0.065323839784955831    0.00394241216400028401
3395.0 0.067776480635350841    0.00389056402319985176
3406.0 0.063706166080190904    0.00372515031813069148
3417.0 0.067122771543051268    0.00374166591838746366
3429.0 0.065710410748215459    0.00359806321870934000
3440.0 0.075091777828536543    0.00356516364510963291
3452.0 0.076857031293178155    0.00364727873093668477
3463.0 0.079053265596586014    0.00361463080591472707
3475.0 0.088685179632642677    0.00354053711604721466
3486.0 0.099315284424124115    0.00349248710731851243
3498.0 0.112965143109084371    0.00356618947561627726
3509.0 0.127628170472225050    0.00369434442364341854
3521.0 0.133363548843492136    0.00377486208661700299
3533.0 0.130910237399184615    0.00366712643307891403
3545.0 0.137421335787064863    0.00357329778528407563
3556.0 0.148631147170355082    0.00353164487129115339
3568.0 0.150704812964113477    0.00347114965181354864
3580.0 0.145647909204545595    0.00338730780374367751
3592.0 0.131355003571676315    0.00325528664990811217
3604.0 0.118484724189470786    0.00310074495384820865
3616.0 0.116981607562414797    0.00299325265947050171
3628.0 0.122810232656712717    0.00298836539388839216
3640.0 0.123741694105117220    0.00295060080106602412
3652.0 0.122160134597417730    0.00287948988576490483
3664.0 0.113838170279151996    0.00281156191217781480
3677.0 0.110438608671783095    0.00282117053319654899
3689.0 0.093431394174687987    0.00268530512002812180
3701.0 0.074018092735820371    0.00250754995293058034
3714.0 0.066072562921879921    0.00239789385327161299
3726.0 0.055363630937860363    0.00227759217708751061
3738.0 0.058501700292930135    0.00224264464329498783
3751.0 0.060763722888457633    0.00224090864525203345
3763.0 0.061354783396084495    0.00219754701915138816
3776.0 0.068608050347864616    0.00216567193889521383
3788.0 0.084592863986489297    0.00226838083512968152
3801.0 0.096432488910620798    0.00234942702908427434
3814.0 0.114274608593368715    0.00242194755607473295
3826.0 0.133175386488917163    0.00252072056591751310
3839.0 0.154199973961595238    0.00262138554780064897
3852.0 0.185339551202312741    0.00269751663967257105
3865.0 0.208539833498007615    0.00279700877448724790
3878.0 0.236904483584157222    0.00290486448457132063
3891.0 0.257058401359043620    0.00299926710154737068
3904.0 0.280240375259514340    0.00305943120084644282
3917.0 0.291935315108502791    0.00304832642455329667
3930.0 0.294522461652152512    0.00303364863226368749
3943.0 0.279412883998709505    0.00301168933037036356
3956.0 0.245694934408866805    0.00292801431448083162
3969.0 0.216125117672896716    0.00264540021285003578
3982.0 0.199884454708052217    0.00251756897626948190
3995.0 0.189356878436800685    0.00243762801073238835
4009.0 0.194731240051081889    0.00244688047006280836
4022.0 0.201356181545816665    0.00251795743695380813
4036.0 0.212815806501830018    0.00258539612410774774
4049.0 0.220178438077813204    0.00258996690089318294
4062.0 0.227813872599919365    0.00257584569417882749
4076.0 0.235353273370339622    0.00254438027270225200
4090.0 0.238750387535783815    0.00249659941275650558
4103.0 0.239697128146421884    0.00243220114213676388
4117.0 0.236671825864816915    0.00240168685424512396
4131.0 0.243236493996069392    0.00242690130385034633
4144.0 0.250672237883983851    0.00245843923650422439
4158.0 0.239861027286395162    0.00241378425821943019
4172.0 0.230167403608937254    0.00238207453884542453
4186.0 0.230427909922606033    0.00234905040575617051
4200.0 0.237364581819546033    0.00235146520672614798
4214.0 0.231449345654292982    0.00232606949912099892
4228.0 0.212637057236347987    0.00226053209874439980
4242.0 0.205388423565267458    0.00225068357573223170
4256.0 0.199709400875095089    0.00221039772478339065
4270.0 0.187933414095077356    0.00212580537377931537
4284.0 0.162672799345867203    0.00198800837892668244
4299.0 0.141708266542049627    0.00187815446523431867
4313.0 0.133397462913795839    0.00182057606470561995
4327.0 0.131120258452731092    0.00181915717540408845
4342.0 0.128682321698499968    0.00182801795281142061
4356.0 0.125120586921115329    0.00179167853818006768
4371.0 0.124093641461971008    0.00175291291344359997
4385.0 0.120862089214762991    0.00173767265659933523
4400.0 0.136947473726617669    0.00180539887091744553
4415.0 0.147205080279514178    0.00182879143771498163
4429.0 0.157834693820804034    0.00187361417298708994
4444.0 0.172963701214486287    0.00192832954134525367
4459.0 0.180270274617841425    0.00192884378399951458
4474.0 0.192165864060245467    0.00196662631318640212
4489.0 0.209839463602555287    0.00201402397510532655
4504.0 0.226230611215651412    0.00206659189418914070
4519.0 0.235580896031264836    0.00208681592891930747
4534.0 0.243823119483644740    0.00209658002068693590
4549.0 0.247561906767310658    0.00210809887637577976
4564.0 0.246041912618152586    0.00207359957481415350
4579.0 0.237024894296184424    0.00206167325450720956
4594.0 0.233096704706403063    0.00203292978456817621
4610.0 0.223194708862966468    0.00198796797634742933
4625.0 0.204692543399786986    0.00193950664370659944
4640.0 0.194824029657902353    0.00189484851821449321
4656.0 0.170623778891421440    0.00178883289402177455
4671.0 0.163698524078550539    0.00177075817350576975
4687.0 0.162524003467719225    0.00178114142237287320
4703.0 0.146943865715384425    0.00170663252013777207
4718.0 0.129695552746433379    0.00161507215392099873
4734.0 0.126921205742778126    0.00160169377403588959
4750.0 0.129296937907699028    0.00161112115000898665
4766.0 0.132913411609505538    0.00163062020283550506
4781.0 0.129531886210312586    0.00162369695488805621
4797.0 0.120319807798224571    0.00160094543435854359
4813.0 0.108940876072305196    0.00155977922885040614
4829.0 0.105273848550044999    0.00156345773280817273
4846.0 0.102666635202006973    0.00156848456191220902
4862.0 0.107915753467653877    0.00164282353217540299
4878.0 0.112947218151720777    0.00172113611409008575
4894.0 0.124688210752513004    0.00187564587627843892
4910.0 0.133873747718530944    0.00205302418507461717
4927.0 0.134611879434747617    0.00222796725475359492
4943.0 0.112726329765140521    0.00225831728432940347
4960.0 0.098839659116711595    0.00218110963387145498
4976.0 0.102410285005102866    0.00207753248765720410
4993.0 0.107158378791917405    0.00208869007780686060
5009.0 0.111060336971283924    0.00283140252272933921
5026.0 0.122145562131552116    0.00416480515056505147
5043.0 0.119270507833395517    0.00382870636491548007
5060.0 0.133801703237909075    0.00335661518196909633
5076.0 0.132569503610403344    0.00280138583086398350
5093.0 0.144588064355853474    0.00248522880515345424
5110.0 0.151543847097867446    0.00237994623250326488
5127.0 0.169887910606601439    0.00243588088333122031
5144.0 0.177416848485334150    0.00242673013476574738
5162.0 0.178140264672069892    0.00236962416266436318
5179.0 0.175719201391234287    0.00223473558829307252
5196.0 0.174386427283461293    0.00212621101843799183
5213.0 0.179416593951067738    0.00202969358259311432
5231.0 0.170005674745869473    0.00189270152620599143
5248.0 0.148881409202137077    0.00176255861772464553
5266.0 0.131833079470269732    0.00163227773849826678
5283.0 0.123232900332626807    0.00152926565299101535
5301.0 0.117411200322861731    0.00146518877105336512
5318.0 0.118937539370424880    0.00143390699657501021
5336.0 0.126636533775859261    0.00143833898639882454
5354.0 0.126113666543913289    0.00141107545718437556
5372.0 0.128132511923744974    0.00138121091902490274
5390.0 0.125528921324571857    0.00133500978214152999
5408.0 0.123228069685770797    0.00130463924905824648
5426.0 0.117898406870279707    0.00138247656110895411
5444.0 0.109915651858573354    0.00122911577223087584
5462.0 0.099168081076304926    0.00116582119308299734
5480.0 0.100969602143524975    0.00115345202472292869
5498.0 0.104673276218880076    0.00113711822155349615
5517.0 0.117356788783521918    0.00114647366383818609
5535.0 0.132530820039480163    0.00117154505906592161
5553.0 0.140469310350719828    0.00118093132362308501
5572.0 0.143487193119760298    0.00118147351878697925
5590.0 0.146692838256435226    0.00116078754872156204
5609.0 0.147718615958274874    0.00113407198907763203
5628.0 0.145965400222086095    0.00111935470753420151
5647.0 0.145173657717165117    0.00109633878200317020
5665.0 0.144787480131607776    0.00108112510768239929
