#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN12_10.dat 
#@SN-Name Train_SN12  
#@Phase 18.774 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0653250555910101227  0.0400901009938635158
3317.0 -0.0826116964631927742  0.0395385705937889367
3328.0 -0.0651843228973263411  0.0407529775199769531
3339.0 -0.1589199540798207078  0.0398071253831609809
3350.0 -0.0555975094880587356  0.0374683215751365900
3361.0 -0.0105076782514528441  0.0357823532299702401
3372.0 -0.0702128762585252225  0.0349790648494816975
3383.0 -0.0403201030889033182  0.0351245793500138057
3395.0  0.0102139396611228787  0.0344546240676367327
3406.0 -0.0550219538681805329  0.0340992027006897652
3417.0 -0.0592080316599866985  0.0344342302089522476
3429.0 -0.1055320586713268394  0.0330222943238522026
3440.0  0.0237110635240381229  0.0328713448613578985
3452.0 -0.0449755649642407385  0.0317781417330533639
3463.0 -0.0309667150503535396  0.0315019187942952653
3475.0  0.0312009371084635348  0.0315398964554814282
3486.0  0.0403378632398402950  0.0306839355338103803
3498.0 -0.0054555296832737039  0.0295382750251417629
3509.0  0.0096413109776108501  0.0291438777207625871
3521.0  0.0461333973826250285  0.0292005462062889729
3533.0  0.0153021977844432291  0.0288160147930438329
3545.0  0.0183179341038972009  0.0287402471447083391
3556.0  0.0283718547277038886  0.0278249312027786348
3568.0  0.0242483579539980697  0.0263172129626947082
3580.0  0.0492739833467289931  0.0259533055245048730
3592.0  0.0035000568438131215  0.0234637186613490152
3604.0 -0.0040165510046287030  0.0230673058831686179
3616.0  0.0229900162772087788  0.0241340548773129882
3628.0  0.0477961127516394191  0.0239820401621799462
3640.0 -0.0175682024355999118  0.0237317430817532427
3652.0  0.0262541131718529754  0.0237638635482301311
3664.0  0.0819208281474660405  0.0245236257245699529
3677.0  0.0801405390127847284  0.0247060015832865805
3689.0  0.0532538427549309260  0.0219588052597986180
3701.0  0.0253297876915811529  0.0218106499534648918
3714.0  0.0403175218951011896  0.0231578966413630155
3726.0  0.0465695831876622862  0.0206314883364204296
3738.0  0.0581877919442086305  0.0240680135597162309
3751.0  0.0311646885640457158  0.0257233655629644717
3763.0  0.0138910844233365895  0.0246109705776617303
3776.0  0.0290528227416701340  0.0231471408011105322
3788.0  0.0387031970817633617  0.0221283972236157624
3801.0  0.0286807114496419567  0.0218053218058441058
3814.0  0.0369326332221986409  0.0211970338096525504
3826.0  0.0357604773625860087  0.0214864728941990789
3839.0  0.0820144214070257227  0.0226723689330693735
3852.0  0.0389294074028894085  0.0214971010394433525
3865.0  0.0845560812675903994  0.0220656415777870721
3878.0  0.1043730272565883826  0.0212745045501167192
3891.0  0.0346603850180057516  0.0206954817981222262
3904.0  0.1079346791082129026  0.0203894700600582811
3917.0  0.1346558990916945087  0.0203368481505649297
3930.0  0.0984105308504574366  0.0197635696492349418
3943.0  0.1096353995790768227  0.0193410306032092624
3956.0  0.1298754835142771902  0.0196359725707187134
3969.0  0.1620239750476941687  0.0187855086350375393
3982.0  0.1369717806068108112  0.0189024473086887787
3995.0  0.0893003291047210351  0.0184439293546513131
4009.0  0.0670791674529624404  0.0178982299537901769
4022.0  0.0477535128353666627  0.0178937066508114383
4036.0  0.0876507125073648918  0.0171171924994009093
4049.0  0.0836526357262393633  0.0167765566313703464
4062.0  0.1117176203282085473  0.0177173571995619568
4076.0  0.0793669323900177692  0.0174448634230270211
4090.0  0.0472010560937432960  0.0175983252764278751
4103.0  0.0747217959068816606  0.0175147008484140797
4117.0  0.1001977644896398928  0.0170500471653837020
4131.0  0.0687889797188527136  0.0171084836429191908
4144.0  0.0676680371654598406  0.0173227051813062728
4158.0  0.0961802153097424534  0.0176138655129879536
4172.0  0.0499687280941043532  0.0174306252849219592
4186.0  0.0632623353798059812  0.0170181872848485724
4200.0  0.0898962486430958524  0.0172196064928049307
4214.0  0.1355405860090496128  0.0171794834871001646
4228.0  0.1151213190404043740  0.0173051100011972180
4242.0  0.0825991098448100869  0.0170737715619280229
4256.0  0.0971760360672616341  0.0166605232674912965
4270.0  0.0861534714616430247  0.0165500315450814832
4284.0  0.0935274817595132812  0.0163165010750554069
4299.0  0.0675392860527555122  0.0160130561910190004
4313.0  0.1009334620927447024  0.0158997029928081672
4327.0  0.0950257057293409924  0.0159719533999278865
4342.0  0.0568437724881129536  0.0159788493352909719
4356.0  0.0962955569291107233  0.0158105181487561558
4371.0  0.0615073267913032254  0.0152704146830236771
