#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN81_8.dat 
#@SN-Name Train_SN81  
#@Phase 16.486 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00685418848214190690  0.0328676826239687261
3317.0  0.05035227841747546423  0.0334985560797054424
3328.0  0.01544851168619988495  0.0329771250245863914
3339.0 -0.02363527087666428272  0.0314491940901213338
3350.0  0.04034517140517654421  0.0305391992317157121
3361.0  0.00492548624227381101  0.0294726857987491139
3372.0 -0.01710742343201855642  0.0286099944468972897
3383.0 -0.02004368199492084085  0.0287367823510653424
3395.0 -0.03242984378623967046  0.0283541073462802266
3406.0 -0.01681869347611898366  0.0274460395986837885
3417.0  0.00672820697886306919  0.0270880866407990951
3429.0  0.05415426407455398161  0.0265978795135827124
3440.0  0.04476284425222352981  0.0249482019340445359
3452.0  0.00143630805102232836  0.0248315496383590718
3463.0 -0.02125089887384788018  0.0248407026790444345
3475.0 -0.00790395070110472449  0.0247275968898761148
3486.0  0.01901357201118693968  0.0243883486716082593
3498.0 -0.04670210957251728218  0.0233887718665626299
3509.0  0.00389868449360140663  0.0234076649161139155
3521.0  0.02568803285242945295  0.0234952123956819539
3533.0 -0.01602716923824722139  0.0227121804782092485
3545.0 -0.00768069000479696447  0.0220756477616916545
3556.0  0.01340008103469097177  0.0213653629335959216
3568.0  0.00768566923330032872  0.0205589350500515120
3580.0 -0.01032508106977476914  0.0200875240506530120
3592.0  0.00287524883155621316  0.0197611776870805396
3604.0 -0.01067476018186878407  0.0196153467528697063
3616.0 -0.00506914519205071187  0.0197737328429549962
3628.0  0.03407093775914596390  0.0197248354020677502
3640.0  0.05334711224544239072  0.0197593960924782527
3652.0  0.00783575550368481935  0.0192797591666980725
3664.0  0.01692570206544602787  0.0188814417038168335
3677.0  0.02973147215641020608  0.0185484473627624512
3689.0  0.04714626515774788390  0.0190484230661529148
3701.0  0.03289733169007250102  0.0185748954346876202
3714.0  0.00989586405439472211  0.0183080084350974760
3726.0  0.05424657349711246856  0.0194889006526725340
