#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_10.dat 
#@SN-Name Train_SN63  
#@Phase 11.920 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.050876042959463109    0.00276308783560630031
3317.0 0.048603146839429942    0.00260430492627116133
3328.0 0.048704688309273575    0.00259293358772437607
3339.0 0.050682977087821698    0.00255510225670011783
3350.0 0.050480339615112522    0.00247051988031357899
3361.0 0.050297723054680187    0.00246836359162256377
3372.0 0.048069918239358154    0.00242308556102784978
3383.0 0.056182170420741410    0.00253895245830958313
3395.0 0.053069714278106771    0.00239163947750085622
3406.0 0.058837975199672037    0.00238701793698023945
3417.0 0.062755925114116332    0.00247494753866346400
3429.0 0.065067967357296363    0.00246669360807201879
3440.0 0.062752823300344276    0.00234003391043044462
3452.0 0.066618479231347977    0.00233585915658150864
3463.0 0.069352439800501001    0.00241677205730304661
3475.0 0.072254610908695421    0.00234360951321938536
3486.0 0.080285111647721702    0.00232771551281217570
3498.0 0.085970727492552537    0.00235978977627238637
3509.0 0.100797635435951313    0.00248124066201263526
3521.0 0.108745272372328727    0.00258179544445718678
3533.0 0.117793784227841022    0.00259715740903313473
3545.0 0.132283600258828571    0.00258863994604213591
3556.0 0.134792756552427118    0.00253461132599893356
3568.0 0.136312537254633825    0.00250247329245132993
3580.0 0.144741892070124001    0.00252760705332120798
3592.0 0.143961938307578863    0.00249160720788709628
3604.0 0.152682638589978520    0.00250713166193257918
3616.0 0.155900316395579025    0.00249047517944087906
3628.0 0.148847254069373880    0.00244697403149994608
3640.0 0.141579537174240350    0.00242496586248588681
3652.0 0.142518280858378588    0.00237643797374550774
3664.0 0.159882517390910167    0.00247916660513099575
3677.0 0.155384753476251386    0.00240929200376896208
3689.0 0.138118993738088086    0.00226956697166469943
3701.0 0.119282949882467501    0.00212993371597790465
3714.0 0.098040164984000616    0.00197663766522636558
3726.0 0.080398930363429780    0.00192522836496833178
3738.0 0.070986418185000635    0.00182399234101495648
3751.0 0.070744303810106698    0.00189428871304988806
3763.0 0.072442064455458116    0.00189754878850659421
3776.0 0.074804339240481826    0.00183217879455089779
3788.0 0.084198715739161378    0.00177326226663600305
3801.0 0.088509232210570457    0.00187449586935712221
3814.0 0.102324727970177554    0.00194870869055153995
3826.0 0.116999230370387036    0.00199949265633473511
3839.0 0.128818526148615831    0.00213721117097348794
3852.0 0.149347775871654570    0.00229550738652593411
3865.0 0.179877490460866984    0.00255013173346444084
3878.0 0.205687048643763581    0.00251548358225698633
3891.0 0.214244791827133574    0.00243244174776098901
3904.0 0.215818903199623296    0.00239942784053104449
3917.0 0.226748934373483729    0.00241661280593979087
3930.0 0.217898814354906628    0.00237409978403660144
3943.0 0.218854597940030537    0.00240284099214232039
3956.0 0.229258416471983861    0.00248798252504962370
3969.0 0.235479228104090249    0.00252156271747178921
3982.0 0.224832399325674809    0.00244093014604613049
3995.0 0.193803379315318963    0.00223809423222600182
4009.0 0.177428006105747854    0.00212699624574896494
4022.0 0.162603358227194544    0.00206654451006342034
4036.0 0.158402954718577682    0.00203240221154651728
4049.0 0.164181431404260170    0.00201983560224064254
4062.0 0.179766128280479776    0.00210564609656738394
4076.0 0.194748980293051599    0.00215644524200740316
4090.0 0.183778483886578636    0.00208494223574122971
4103.0 0.170592377029511799    0.00198116534181788043
4117.0 0.168961234430960894    0.00195976468181814894
4131.0 0.164249028511492978    0.00193954307725424202
4144.0 0.160136510214268307    0.00191572466389331115
4158.0 0.162033511184084628    0.00196745099807794314
4172.0 0.174680483165895101    0.00202515349158028431
4186.0 0.190701846403046549    0.00208163450782042868
4200.0 0.187735353313738529    0.00207782815258412273
4214.0 0.179572112864865935    0.00203398083493759249
4228.0 0.171206740967307841    0.00198615093421715839
4242.0 0.164701197614412903    0.00196459510802124036
4256.0 0.163452324845563324    0.00195129818176213677
4270.0 0.151719921577430111    0.00186894250810198882
4284.0 0.149352427452172642    0.00184579714807559881
4299.0 0.144817536094360211    0.00179252397993622556
4313.0 0.151939427989873727    0.00181282256773582055
4327.0 0.142500691867846724    0.00179029440439996274
4342.0 0.134213765011191255    0.00178036026742215900
4356.0 0.119162698439780182    0.00169732784728047733
4371.0 0.112291344349498626    0.00163674157826332344
4385.0 0.110309554989975633    0.00163215757597051647
4400.0 0.100585229081849997    0.00159363689954626088
4415.0 0.102337903036532674    0.00157660389175456818
4429.0 0.103429945726197389    0.00157271995864343458
4444.0 0.113172740217540632    0.00162199064962315412
4459.0 0.135045583223986743    0.00169894687364419215
4474.0 0.140788661594115877    0.00172091482781151078
4489.0 0.150175997341851747    0.00175524199040882293
4504.0 0.153946261035282278    0.00176314080532637856
4519.0 0.159400236799169648    0.00177961585458405284
4534.0 0.184990034559171096    0.00186127137375578572
4549.0 0.211896538946821505    0.00195916050828659699
4564.0 0.222430232946713935    0.00197581347342600270
4579.0 0.221485601612537442    0.00198250433274282500
4594.0 0.224075266533613343    0.00198186420859082632
4610.0 0.231613674514576623    0.00199214353871617544
4625.0 0.227739640997160236    0.00200629979760561742
4640.0 0.222054561572681136    0.00197798385087681996
4656.0 0.206712291442490786    0.00190956705120779954
4671.0 0.172348551276497508    0.00180557734638154763
4687.0 0.153058266388137021    0.00173836264520713167
4703.0 0.140046545805530470    0.00169215338065417794
4718.0 0.132441551230483151    0.00165190024389509681
4734.0 0.131538525944368406    0.00165209601060946842
4750.0 0.122111654304024680    0.00162350514355250617
4766.0 0.108142991399343247    0.00159217047967625831
4781.0 0.104919161137001796    0.00162631022363972084
4797.0 0.119047078433446335    0.00174604190230465877
4813.0 0.127372899458865929    0.00186925914496505392
4829.0 0.129508057725928855    0.00200064794245896757
4846.0 0.118466548691777751    0.00205539209668323484
4862.0 0.107556364817401981    0.00209805978129099305
4878.0 0.110690224781090904    0.00217577469946911859
4894.0 0.116307866207292096    0.00222456978115733676
4910.0 0.134973645523512181    0.00217981419329698906
4927.0 0.133191654581403696    0.00201854904643228609
4943.0 0.127467281647756531    0.00196768809541558645
4960.0 0.129740851536413904    0.00271250303804604917
4976.0 0.116426586240395175    0.00313169887546542805
4993.0 0.113931536417528581    0.00266232790027637767
5009.0 0.106345176361365007    0.00225545588251203303
5026.0 0.104920649086318388    0.00205248206201180759
5043.0 0.115162988138447997    0.00209569028661913846
5060.0 0.112638284142885389    0.00205102863644107116
5076.0 0.127679274142171173    0.00207239785505583269
5093.0 0.127560675153307795    0.00200350164770354486
5110.0 0.132316549943785638    0.00193777249350195083
5127.0 0.136754915893333301    0.00186313058004956714
5144.0 0.133750829162805868    0.00177586561125201619
5162.0 0.146663200019309992    0.00176460362810546304
5179.0 0.158407453130287840    0.00173281658039792100
5196.0 0.167313520306057784    0.00172732149537065832
5213.0 0.178733975728866568    0.00171019944146216969
5231.0 0.181169201641814298    0.00167217113307330223
5248.0 0.177367596163000824    0.00164102046086666079
5266.0 0.171109647080514821    0.00158006357521473851
5283.0 0.162452856748412200    0.00150062728428726521
5301.0 0.159313692123104422    0.00146311128082814786
5318.0 0.157829743661675015    0.00144812321189984505
5336.0 0.152023944163214103    0.00141971344986338154
5354.0 0.146112619563387586    0.00138145289123210095
5372.0 0.154995595406963643    0.00147343391326401488
5390.0 0.142039156911140746    0.00130992484093098486
5408.0 0.140170755326388868    0.00127283266074176143
5426.0 0.136670642884955812    0.00124631437391818124
5444.0 0.132163789325794534    0.00121075940237167748
5462.0 0.127263411391228681    0.00118140451809655420
5480.0 0.118469882233615556    0.00113833242394328579
5498.0 0.117705426295614979    0.00110625604874228203
5517.0 0.117220407455772294    0.00107745372307469552
5535.0 0.118223486495398059    0.00105469549335817357
5553.0 0.117589925181191171    0.00104362094137285368
5572.0 0.110523853171829500    0.00101748979973277512
5590.0 0.106308662336276630    0.00098959882373863108
5609.0 0.104020845254008884    0.00096144500774366206
5628.0 0.099249866307001541    0.00094862760420872988
5647.0 0.094885967625959564    0.00091787398816124655
5665.0 0.092277229339330080    0.00091038847782063401
5684.0 0.089788285589068526    0.00089926905519673787
5703.0 0.086682152441715732    0.00086754716695124025
5722.0 0.091002683502479628    0.00087004993422493951
5741.0 0.098102068014751603    0.00088525650303311620
5760.0 0.104331785245135228    0.00089246183754620447
5780.0 0.102506632708257273    0.00087605998709536204
