#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN92_0.dat 
#@SN-Name Train_SN92  
#@Phase -4.472 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.217211812903451484    0.0088172361619552747
3317.0 0.238183550895486901    0.0089216677344234035
3328.0 0.262471040090349106    0.0089714552515450900
3339.0 0.266584478796025703    0.0086212187151835495
3350.0 0.251885147490959416    0.0081539680819925648
3361.0 0.260784241085134483    0.0083344607083822974
3372.0 0.250246239767072887    0.0083729998767756979
3383.0 0.259304478509720937    0.0083985692483449816
3395.0 0.260663977906564592    0.0080795050610002975
3406.0 0.281347984063678835    0.0078274006725067118
3417.0 0.308728500714092413    0.0081340648688978130
3429.0 0.321423854064220915    0.0080399686375302419
3440.0 0.331423211320266420    0.0079508628835551261
3452.0 0.355996608721454499    0.0081824685017616878
3463.0 0.374054103402476412    0.0082970904489735979
3475.0 0.370507767313042191    0.0080468899858590175
3486.0 0.371978489811530477    0.0077321127060820767
3498.0 0.396875492539827734    0.0077535882426414708
3509.0 0.406621064830086920    0.0078823058312650351
3521.0 0.402088358637773813    0.0079373579176837683
3533.0 0.416971845773755567    0.0079960637486727829
3545.0 0.420221137622414531    0.0077480288565160644
3556.0 0.461288623353778626    0.0078009786633356183
3568.0 0.456839036416083810    0.0076245291489553859
3580.0 0.440861456571229771    0.0074284361751439957
3592.0 0.409771574815362360    0.0072249618481027697
3604.0 0.401575953786191875    0.0069759263889978820
3616.0 0.377070027313246514    0.0067467986569179827
3628.0 0.326206688179745297    0.0062542347905238131
3640.0 0.265834951882885195    0.0058189431935267927
3652.0 0.204657456547391703    0.0054657569597420840
3664.0 0.181155026447142015    0.0053680025571362826
3677.0 0.163530244779974049    0.0053364309079822880
3689.0 0.155973395498201023    0.0052790321855177499
3701.0 0.144917799264718872    0.0051252394701155977
3714.0 0.143395779473354523    0.0050187271854544207
3726.0 0.168785497106815480    0.0050857166889456224
3738.0 0.197023382476543718    0.0050234599168767404
3751.0 0.226128609789865070    0.0054920428893540573
3763.0 0.245932673887541253    0.0054857366239061027
3776.0 0.236482228431001223    0.0054036076860351822
3788.0 0.223276402701622523    0.0058231345147009709
3801.0 0.238292500832186532    0.0057585432505715042
3814.0 0.256071979078242473    0.0054768109206706789
3826.0 0.269892731530152641    0.0054375576270453210
3839.0 0.327055810765230270    0.0056320835226547992
3852.0 0.386466690011197489    0.0057992952270453256
3865.0 0.397943636590757988    0.0059509902964725928
3878.0 0.446054679783555452    0.0062980474923723514
3891.0 0.468228982400112015    0.0065203090856395633
3904.0 0.492898391792644830    0.0064438976635172738
3917.0 0.522633669178171667    0.0064238402308001066
3930.0 0.542699309933426299    0.0064003310856499606
3943.0 0.556316340412202015    0.0063186839934318111
3956.0 0.529132212423309767    0.0061905435114269231
3969.0 0.471117538169202932    0.0058146461958849026
3982.0 0.454245493455561422    0.0057383898904449226
3995.0 0.428590612584300645    0.0056145862829441399
4009.0 0.427329829837748865    0.0055227191714338937
4022.0 0.451658254925802305    0.0056396032462404525
4036.0 0.480479831529728951    0.0057276579231806766
4049.0 0.492348087384796074    0.0056812831664388051
4062.0 0.512585465164277609    0.0057537473076995083
4076.0 0.502874699878690046    0.0057101523131450329
4090.0 0.506826986094297660    0.0055528042904599085
4103.0 0.481242549891717775    0.0054588872677736478
4117.0 0.454975340543940732    0.0053587561008469169
4131.0 0.441304284467418539    0.0053217577977117732
4144.0 0.422704440558320571    0.0053246170861822734
4158.0 0.417050847876935971    0.0053156618431667978
4172.0 0.412460033268342297    0.0052837174823659643
4186.0 0.393408877072166707    0.0051604097646149594
4200.0 0.362237295170893703    0.0050128697209647693
4214.0 0.337805670128530522    0.0048732219475055459
4228.0 0.314400043402350449    0.0047397295738162617
4242.0 0.320993372907458385    0.0047634449166706451
4256.0 0.295387523269844576    0.0046375601998193310
4270.0 0.274291974746338429    0.0044654349403337639
4284.0 0.260964145763743327    0.0043788139875132904
4299.0 0.260307617893534793    0.0042997670600462123
4313.0 0.267518597373632039    0.0043092346889145594
4327.0 0.281374972933124412    0.0043972118769045367
4342.0 0.286817929085621315    0.0044592209216868239
4356.0 0.302304128920538484    0.0045020352397668970
4371.0 0.307033016885026377    0.0044188737568642495
4385.0 0.299651500143712779    0.0043933877556305845
4400.0 0.273738892738578710    0.0042981032662562273
4415.0 0.252833900377376741    0.0041404619293198535
4429.0 0.263901780505856942    0.0041998347556580209
4444.0 0.275789767640467920    0.0042411213004517577
4459.0 0.308565947774991634    0.0043412107142796977
4474.0 0.323107635652949921    0.0044084731545927696
4489.0 0.326412951300541043    0.0044164418172163112
4504.0 0.327968247558050319    0.0044090084701828092
4519.0 0.332896760248403256    0.0044036133830577858
4534.0 0.301871255063584698    0.0042507294841857063
4549.0 0.308517195138623745    0.0042803033866121434
4564.0 0.309041794577064100    0.0042500776166263989
4579.0 0.304429942360273820    0.0042636003341044986
4594.0 0.311047731896007984    0.0042807639457101559
4610.0 0.312496788216093224    0.0042694727335959338
4625.0 0.280451874141583513    0.0041352700815689416
4640.0 0.259130539982550534    0.0040783847338061426
4656.0 0.249638272580721798    0.0040562436125794448
4671.0 0.238518171331211920    0.0040498893399504811
4687.0 0.242371265950760167    0.0042382703645458359
4703.0 0.244732203892282396    0.0043688380568629925
4718.0 0.238254895902528324    0.0044935415093033358
4734.0 0.223894072985476783    0.0046314237549115378
4750.0 0.221863099358682647    0.0049484536819259326
4766.0 0.235171745217233441    0.0053203985267955322
4781.0 0.226493389144996310    0.0056161058242060781
4797.0 0.233789185247725934    0.0058356477580644309
