#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN65_15.dat 
#@SN-Name Train_SN65  
#@Phase 52.557 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -3.3907430040331962e-02 0.0257718256352855515
3317.0  3.6266640706676768e-02 0.0257600406121103777
3328.0 -2.1885386696773122e-03 0.0242391983299060643
3339.0  4.5465095825914646e-02 0.0243954138987042025
3350.0  3.7848916717228391e-02 0.0238185405738235503
3361.0  3.3616832124511611e-03 0.0224945330961495438
3372.0 -1.1152233064874334e-02 0.0217791142236896246
3383.0  2.8011419762140680e-02 0.0217215317171277136
3395.0 -8.4813417687553214e-03 0.0212893680704042340
3406.0  2.5421254265999820e-02 0.0212978450788165359
3417.0 -1.3643538321690958e-03 0.0207250306165325665
3429.0  1.6412852420214553e-02 0.0195714823353417902
3440.0 -1.2579712193244112e-02 0.0188723582567704717
3452.0  3.6365522763776678e-02 0.0193228206452239933
3463.0 -1.5677577322368134e-03 0.0189926229158368376
3475.0 -2.3357727772369764e-02 0.0184969192513600410
3486.0 -1.0835514581927495e-02 0.0175587783145744712
3498.0 -2.9736423039980683e-02 0.0169587529628126045
3509.0 -5.5021930693180477e-03 0.0169075089413413399
3521.0  1.0099781175875844e-02 0.0167857733578737865
3533.0  2.8155351189674733e-02 0.0166137327458685292
3545.0  2.3029265163576323e-03 0.0155981557323337707
3556.0  6.7465515441545738e-03 0.0151668243018115382
3568.0 -1.0315740631086767e-02 0.0144277480029686364
3580.0  2.0697178339918194e-02 0.0144726216348675767
3592.0  6.4568942411247984e-03 0.0141181656214946216
3604.0  2.3175471556975253e-03 0.0138446233817044965
3616.0  2.6141374795540643e-03 0.0131839948241408347
3628.0  2.9015438100430193e-02 0.0134399107139355507
3640.0  2.0120112771875118e-02 0.0130502433900103448
3652.0  1.6675700071934266e-02 0.0127694369820637640
3664.0  5.4114413200299645e-02 0.0129259437732605013
3677.0  2.8042382547210712e-02 0.0126014565564467641
3689.0  2.6664160196271568e-02 0.0122331257947058489
3701.0  3.3704959576751695e-02 0.0117247127857207489
3714.0  4.3903154060877893e-02 0.0115032772253656091
3726.0  1.7882382927895145e-02 0.0111271245669302184
3738.0 -3.1047241772107098e-03 0.0109254728489382343
3751.0 -1.5124361091338081e-02 0.0112307627908318011
3763.0 -1.0446411766650392e-03 0.0111450327363849296
3776.0  2.1912227829305737e-03 0.0105753867822246817
3788.0 -1.0625379652108890e-02 0.0103318496233148118
3801.0  5.6768061149455830e-03 0.0102639436736220377
3814.0 -4.4708022042399765e-05 0.0099969125636916404
3826.0  4.0460206727207315e-03 0.0102650854455388421
3839.0  3.6418494112966167e-02 0.0104037435510183941
3852.0  3.5957366586485087e-02 0.0102179406927791969
3865.0  2.1438473131779417e-02 0.0101543028648858388
3878.0 -3.1818541054764978e-03 0.0102299038090001692
3891.0  3.4294382011566649e-02 0.0101967867393476137
3904.0  3.5513292418943118e-02 0.0095223099956555316
3917.0  1.1624068067691163e-04 0.0089928514236736271
3930.0  5.2568184157678839e-02 0.0090545426683614292
3943.0  1.7921231084437238e-02 0.0087777405425832553
3956.0  4.0064712117758014e-02 0.0091121596624423908
3969.0  3.5309889230219924e-02 0.0093142823474142138
3982.0  5.2591252330472613e-02 0.0093568838833411380
3995.0  3.9666423399430793e-02 0.0088758354992816320
4009.0  2.0724082867242203e-02 0.0082989805279204947
4022.0  2.2060584146760133e-02 0.0081818326473388561
4036.0  3.6219007994492354e-02 0.0080400237539895447
4049.0  1.2716561550048093e-02 0.0076545575433280026
4062.0  2.3329693324013398e-02 0.0077056006995508330
4076.0  1.0254135315539611e-02 0.0076042610183044866
4090.0  9.4011983598028242e-03 0.0074930487253480780
4103.0  6.3836213747283108e-03 0.0072411295323872547
4117.0  1.8516672015327525e-02 0.0072389213865261424
4131.0  2.2951536205924241e-02 0.0071864748639027575
4144.0  1.6684894093957067e-02 0.0071666279883058929
4158.0  2.2447429743716212e-02 0.0071694205230493357
4172.0  1.7993322491129508e-02 0.0071901789073252420
4186.0  4.2855804130396222e-03 0.0070308549149936846
4200.0  1.8006716950982365e-02 0.0071063256771198586
4214.0  7.0813214899697044e-03 0.0068075371786876912
4228.0  3.0827187932288114e-02 0.0070219226240445763
4242.0  2.0973916554037231e-02 0.0069513080559400709
4256.0  2.5685932503759508e-02 0.0068582526031294201
4270.0  2.4803286640885044e-02 0.0067579999137252038
4284.0  1.2660876603274184e-02 0.0065178638697627354
4299.0  3.0182802986460765e-02 0.0065031769316184953
4313.0  2.5771440173951072e-02 0.0064244507085057610
4327.0  1.4233090096110922e-02 0.0063330659847886939
