#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN29_9.dat 
#@SN-Name Train_SN29  
#@Phase 34.758 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.02332336197394171279 0.0157810122794468516
3317.0 -0.02059167069331788863 0.0151062893621198152
3328.0 -0.00316039980158154240 0.0155184513860637772
3339.0 -0.00496402562241539825 0.0153293735149953921
3350.0  0.02138788652286616881 0.0144478728910067238
3361.0  0.01538686665861662382 0.0135652478051777655
3372.0 -0.01048213232586463206 0.0127011232051157108
3383.0 -0.00598749245586612140 0.0139214284401888901
3395.0 -0.01977896040330083191 0.0127935720830121349
3406.0 -0.01664996321205641783 0.0127096384402097008
3417.0 -0.02051170610433588476 0.0127397890185235139
3429.0 -0.00689121323729342556 0.0127181170286168582
3440.0  0.00173568877387024955 0.0128286687427326095
3452.0  0.00416127920859298440 0.0124298548142225736
3463.0 -0.00091791119076981898 0.0119015561991062720
3475.0  0.00366291274078886205 0.0118336998225991620
3486.0  0.01740809280573355974 0.0113061526930703649
3498.0 -0.00592275524147650983 0.0108485159909334460
3509.0  0.01839885414602844202 0.0108163602778696862
3521.0 -0.00543407088894871416 0.0106969137500703467
3533.0  0.01148996848087523344 0.0108664799996932310
3545.0 -0.00470415899240828050 0.0104544927788985595
3556.0  0.01362080571545346876 0.0108687159869829929
3568.0  0.01018514512181979692 0.0098854820725852773
3580.0  0.01329062641157191180 0.0100661891223776511
3592.0  0.00873183933806766926 0.0090287419539075587
3604.0  0.00729167301144874758 0.0082910769101619264
3616.0  0.00510168169565027810 0.0086346958075539000
3628.0  0.00534095150170400216 0.0084179844423593782
3640.0  0.01387916407887223973 0.0084730577831748262
3652.0 -0.01330055932951258908 0.0082238450014546216
3664.0  0.00360184761839861750 0.0089646315878392831
3677.0 -0.00238527851080288632 0.0092570030549076528
3689.0  0.00349103195581671475 0.0085945107680514190
3701.0 -0.00573758354589852439 0.0071557801120932015
3714.0  0.00992004934428578587 0.0082729180288653517
3726.0  0.02069459645080736626 0.0078778194577989839
3738.0  0.02123903235978556736 0.0078071315502960615
3751.0  0.01733301015182038898 0.0089384025928414598
3763.0  0.01432996516347830734 0.0089411725682233545
3776.0 -0.00120707426217521604 0.0091335919744174945
3788.0 -0.01721834366346111644 0.0089940230708823489
3801.0 -0.00062032519570727105 0.0084707764823343575
3814.0  0.00224816895820661175 0.0080658894239956074
3826.0  0.00651784406123580122 0.0078180841741920110
3839.0  0.01159570328954815863 0.0080377633663031960
3852.0 -0.00088239034584266217 0.0079216932205698719
3865.0  0.02812904817385856668 0.0082857765771895703
3878.0  0.03125872358656761607 0.0085071546684193783
3891.0  0.03982583241895631260 0.0081957548271608064
3904.0  0.01774603573225809819 0.0077105453802479478
3917.0  0.01510058565813131130 0.0076208815347814643
3930.0  0.01316948183476217803 0.0073222380117656822
3943.0  0.02051482379370097794 0.0072283639507892770
3956.0  0.02687629205663831164 0.0072168683766785586
3969.0  0.01905114465566917076 0.0069899729773716685
3982.0  0.01677282379954544642 0.0069274913798428829
3995.0  0.03092222889396665716 0.0069702797653002765
4009.0  0.01806621228126528006 0.0067204624110782174
4022.0  0.01905246237146910118 0.0066347216598886104
4036.0  0.01543786295411076100 0.0063930490444312751
4049.0  0.02362106761150239292 0.0058661192984956539
4062.0  0.01491144867551826535 0.0063821790438346147
4076.0  0.02133840876131600992 0.0064648995174430551
4090.0  0.01958234546726575140 0.0063406380013803672
4103.0  0.02434423689199001137 0.0064434711944258705
4117.0  0.01538824743617716803 0.0062161518167864228
4131.0  0.01704535761241987232 0.0061831575766471657
4144.0  0.02304890198381671224 0.0063030234492401803
4158.0  0.02385928384512231437 0.0064002051070076640
4172.0  0.03577476049568114463 0.0064242441016805485
4186.0  0.01697702083703847217 0.0063217868712416156
4200.0  0.00522742915959108212 0.0060955113271153145
4214.0  0.01205625175020559950 0.0062152423755566831
4228.0  0.02120048137782224243 0.0062430507185054539
4242.0  0.03006863014362743530 0.0062818447365815093
4256.0  0.01587724372614126092 0.0060715181769436634
4270.0  0.01896975691535401562 0.0060267319771968846
4284.0  0.00818571687777278068 0.0058388645593176478
