#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN7_8.dat 
#@SN-Name Test_SN7  
#@Phase 26.760 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0085476924617134860  0.0093324272230397801
3317.0 -0.0020421958409862100  0.0090771229879252555
3328.0  0.0225140427263893807  0.0090665228659873361
3339.0  0.0038849561371603666  0.0088161102796590202
3350.0  0.0251886039918601916  0.0088395782322746325
3361.0  0.0186960208787578762  0.0085713677512130517
3372.0  0.0175931947136735017  0.0084764634581342684
3383.0  0.0274486479300076018  0.0084201157171576151
3395.0  0.0338374276181498471  0.0082368550182928251
3406.0  0.0136121437405225393  0.0077341708796994360
3417.0  0.0401055751298702023  0.0080324893717497060
3429.0  0.0306150962135663292  0.0077358916073843095
3440.0  0.0364206677442221322  0.0075068800416452815
3452.0  0.0146670436887124753  0.0072560723372007280
3463.0 -0.0009552638103205708  0.0070722071511356704
3475.0  0.0159283791977320004  0.0071785190323579041
3486.0  0.0119481088524152849  0.0068817306159748726
3498.0  0.0336067808401938062  0.0069054476493691716
3509.0  0.0432114043421534949  0.0069382162764407077
3521.0  0.0204232974468839430  0.0068026288308283365
3533.0  0.0334366603229675416  0.0068320266949297905
3545.0  0.0277034990440138580  0.0066552124055889910
3556.0  0.0322931790846749875  0.0064978793233455151
3568.0  0.0290768794702075360  0.0062747474555975178
3580.0  0.0300173937806261955  0.0060867245094567190
3592.0  0.0274761821820462930  0.0058579462919266774
3604.0  0.0305132460470542502  0.0058541279111331236
3616.0  0.0330417701247680620  0.0057571485051171314
3628.0  0.0338530589468158047  0.0058550596884510411
3640.0  0.0370986811426253088  0.0059630489968831709
3652.0  0.0376989708777429808  0.0057848002941238187
3664.0  0.0338299770842024963  0.0056401862126922797
3677.0  0.0448458796582695482  0.0057678178857724924
3689.0  0.0314413006076772888  0.0057304688402373743
