#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN72_2.dat 
#@SN-Name Train_SN72  
#@Phase -3.470 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0 0.267293289804001633    0.0087678893626332403
3995.0 0.265442285332512629    0.0086707288759164600
4009.0 0.242413447404111165    0.0084792239223727989
4022.0 0.267914985819313389    0.0086247985910687507
4036.0 0.284102290586636885    0.0086285103798778694
4049.0 0.307272761004413364    0.0086376434700060900
4062.0 0.302117060513730717    0.0086692120347536573
4076.0 0.299201947248635525    0.0086827149095324366
4090.0 0.280131534638795643    0.0084324157471598847
4103.0 0.293562397793035168    0.0082737445691462783
4117.0 0.273957386279426063    0.0082013753231320406
4131.0 0.256327968602341860    0.0081881190480400483
4144.0 0.252231923657848023    0.0080993957308073614
4158.0 0.259425069872189273    0.0082169385947236263
4172.0 0.246761179201554132    0.0080550460893060779
4186.0 0.234658426654077212    0.0079441520989319298
4200.0 0.216391510596368658    0.0077687357157597879
4214.0 0.187338739545063165    0.0076170540701488831
4228.0 0.171199869127664245    0.0074978754819330319
4242.0 0.154202259145270359    0.0074417601676318142
4256.0 0.138848221717094655    0.0072227219817537327
4270.0 0.131273916361976717    0.0070224386149979620
4284.0 0.123562874350392066    0.0068457188092896377
4299.0 0.124953648240435491    0.0067192505669398037
4313.0 0.150056952151801010    0.0067946984031731061
4327.0 0.161940795726974313    0.0068900176916645434
4342.0 0.163924141536697376    0.0069438239266669819
4356.0 0.180290876484188456    0.0070512303282149590
4371.0 0.186221028949342754    0.0069521813199079647
4385.0 0.190927276634424742    0.0070039954846618478
4400.0 0.179945304011301849    0.0069231515143227760
4415.0 0.171475215768851219    0.0068096606867481787
4429.0 0.160751662644365162    0.0067387750055414057
4444.0 0.165902782103408974    0.0067793710119395563
4459.0 0.205287848323573774    0.0069565592918542120
4474.0 0.212152657639269160    0.0070214032113538431
4489.0 0.226666825024512186    0.0070314621501462700
4504.0 0.218492147607833559    0.0070641580477079236
4519.0 0.217006836402310443    0.0071306679254387918
4534.0 0.196614613944840505    0.0069460967956522044
4549.0 0.192641474203270185    0.0069295704659963261
4564.0 0.196271289512848973    0.0069199216512918467
4579.0 0.203314287366063551    0.0070931685976838455
4594.0 0.186717271434182513    0.0069813779942826271
4610.0 0.175302401136797098    0.0070325986478505199
4625.0 0.176262322036546265    0.0072056218268237255
4640.0 0.155075807478587152    0.0072181400028317544
4656.0 0.146823708324917479    0.0075859046994766451
4671.0 0.142781884787154478    0.0080846380158182390
4687.0 0.154859725154257361    0.0087564028673015413
4703.0 0.149848193111634748    0.0093144378887288441
4718.0 0.143406368344335927    0.0098207725454147916
4734.0 0.118251398369805569    0.0100761569934256986
4750.0 0.101440148078415920    0.0101449389204339192
4766.0 0.131523948410646907    0.0097526024156494532
4781.0 0.140489393941346769    0.0090176060360628550
4797.0 0.157358064739084980    0.0090148459972037524
4813.0 0.134007983881799103    0.0116995130213842346
4829.0 0.182663069631736064    0.0156287279224333227
4846.0 0.152569390107417963    0.0124122370099665914
4862.0 0.094739643575275215    0.0101412759643271146
4878.0 0.096963490079607362    0.0088761208396829182
4894.0 0.132901501628800156    0.0089588870523258021
4910.0 0.128890221284588408    0.0088449613422811983
4927.0 0.127295995301470372    0.0087371847596320832
4943.0 0.131719756592477644    0.0083726527241870415
4960.0 0.120172943532514273    0.0077942590196036837
4976.0 0.148919584645435588    0.0074241788663391784
4993.0 0.133076742030511369    0.0069707339679877071
5009.0 0.129229088767824851    0.0067378200136864099
5026.0 0.158329989938771398    0.0063856916564198297
5043.0 0.156470712321281513    0.0062336926526633009
5060.0 0.163153715681591732    0.0060494709634162196
5076.0 0.161204285429404043    0.0058669733495460945
5093.0 0.175479799233751593    0.0057478115748764349
5110.0 0.175300695913889470    0.0055967900394835275
5127.0 0.173014213989585386    0.0054350478942083655
5144.0 0.186868293920990663    0.0053489481049275589
5162.0 0.177448656724811860    0.0052645840094073327
5179.0 0.161389957385098148    0.0050266959973338139
5196.0 0.167993503963091262    0.0050937454159948898
5213.0 0.166745506476290245    0.0086016643227844955
5231.0 0.140611608118042158    0.0050026187038168723
5248.0 0.134706631479903916    0.0046494509902819062
5266.0 0.115696979621736154    0.0043796713405842335
5283.0 0.113586445485092696    0.0042388095723430328
5301.0 0.118139793515440433    0.0042158828200664494
5318.0 0.128106983861082185    0.0042110769186559848
5336.0 0.119664822592800354    0.0041398592976100990
5354.0 0.131178512281144660    0.0041169001964203519
5372.0 0.135488241109145868    0.0039942655173447429
5390.0 0.127293078450380986    0.0038756985965106997
5408.0 0.118371233153052688    0.0037620335939118001
5426.0 0.109993918826580231    0.0036717160542923989
5444.0 0.110951694691097946    0.0036599460204387551
5462.0 0.106631952590917387    0.0035797142488628204
5480.0 0.114540970328624148    0.0036762168026431680
5498.0 0.130996672413465798    0.0039529989545350162
5517.0 0.145571123139307007    0.0043639954897699701
5535.0 0.147882385032153174    0.0036845520696716337
5553.0 0.145757141266601858    0.0036352139475176949
5572.0 0.138976027128918905    0.0035911556055552496
5590.0 0.147885641104914506    0.0035269887428115410
5609.0 0.147227196843488090    0.0034292800637898530
5628.0 0.148924025785316355    0.0033912106513419534
5647.0 0.146620113779783734    0.0033245181842552298
5665.0 0.141433712092099345    0.0032395575986984442
5684.0 0.147947202961687563    0.0032041210602049616
5703.0 0.143021632879454436    0.0031255513459636426
5722.0 0.140327363985208453    0.0030562912980462952
5741.0 0.130866829114190897    0.0030844151098321040
5760.0 0.130878392103671276    0.0029879849548644132
5780.0 0.122497420237900223    0.0029315229277029151
5799.0 0.139627016016434791    0.0029694998013110531
5818.0 0.129667551099206829    0.0029236318307146896
5838.0 0.130994622947645273    0.0030730566378263857
5857.0 0.144762365789695008    0.0030709416937091177
5876.0 0.136036429038543322    0.0030053705977286477
5896.0 0.126076221176806613    0.0034484730070967911
5916.0 0.131872273838847198    0.0028331356910859373
5935.0 0.126264059847126325    0.0027664202028465411
5955.0 0.123599175401011965    0.0029180528854498328
5975.0 0.117445171165739909    0.0026590734076788664
5995.0 0.111975347331377650    0.0025689987700814854
6015.0 0.105036667522668548    0.0024945555559106256
6035.0 0.101258059653867291    0.0025183747214962892
6055.0 0.093216079383631370    0.0025656294276906405
6075.0 0.067993175146342816    0.0024461458551580779
6095.0 0.063625663627054921    0.0022756551155400941
6116.0 0.057789374670642706    0.0023220107567516355
6136.0 0.057797330757284625    0.0023141011372849597
6157.0 0.068516487622905978    0.0022514460718173761
6177.0 0.080119946927564273    0.0022556266174286561
6198.0 0.089442662050002883    0.0022328453993846488
6218.0 0.105461470622031789    0.0022205796162057391
6239.0 0.103658436520241384    0.0022183913164492003
6260.0 0.109089661742585359    0.0022038314400335407
6281.0 0.113510157104767653    0.0022166366342844779
6302.0 0.121775499609107302    0.0022318083756941451
6323.0 0.120610057009524499    0.0021975922552869534
6344.0 0.118521258584448078    0.0021879372533211822
6365.0 0.115139652070188753    0.0021511621287341543
6386.0 0.111223811225872687    0.0024801228124584863
6407.0 0.108919083933592301    0.0022409050351948618
6429.0 0.099714923381545251    0.0025701173462874646
6450.0 0.094944726167383892    0.0023313421474993427
6471.0 0.096526028925965318    0.0023020923423499222
6493.0 0.097576832753827406    0.0022406036318716890
6515.0 0.090389319411547278    0.0020898101516599868
6536.0 0.087744257852568744    0.0020581180056000879
6558.0 0.090211524834214352    0.0023789505351952019
6580.0 0.084702057140661216    0.0021502872467817824
6602.0 0.083846576894926805    0.0020044395124452527
6624.0 0.081291513068288898    0.0019573550437774387
6646.0 0.075181217627906569    0.0018726429623722703
6668.0 0.075744720095883622    0.0018776900174223524
6690.0 0.070835784940830232    0.0018745791497042745
6713.0 0.073121827094765127    0.0019494140872472392
6735.0 0.070041344676429404    0.0018820878514486275
6757.0 0.066560377768057385    0.0019458404087860221
6780.0 0.070775353042298525    0.0025821511367479740
6803.0 0.061020255577102923    0.0024426245989473232
6825.0 0.062899488451258784    0.0020860297438466766
6848.0 0.061289640573249184    0.0022942963272616999
6871.0 0.055792146188392878    0.0022644305783427166
6894.0 0.060775540542984230    0.0022132390727492316
6917.0 0.058250366525590527    0.0020830571919923124
6940.0 0.063817352084582446    0.0018289009430295059
6963.0 0.066090596725239883    0.0018959165210036977
6986.0 0.057771704074310808    0.0019973417228986040
7009.0 0.055840303692181986    0.0018242844474009195
7033.0 0.051285709698586833    0.0020152619511470027
7056.0 0.058902742766127281    0.0017757917250953294
7079.0 0.058437347472629839    0.0019449745470458172
7103.0 0.061078631547851980    0.0029969007244382700
7127.0 0.052668101980184089    0.0029201904323523410
7150.0 0.053488690238257489    0.0022771886144331314
7174.0 0.050726086528842820    0.0018431271248365480
7198.0 0.046853972749472540    0.0018264703834579672
7222.0 0.048929515669626056    0.0025259120657923104
7246.0 0.050686126747184375    0.0023793020677255472
7270.0 0.051699758211361677    0.0020171277237644044
7295.0 0.049739028389261773    0.0022956546655496872
7319.0 0.049978670624525323    0.0023106921006245205
7343.0 0.044635377516481813    0.0025904762095504898
7368.0 0.040654180913552135    0.0023896359928683216
7392.0 0.043288229672908796    0.0023948524868302010
7417.0 0.042945244212199668    0.0022686947980717262
7442.0 0.033328036141411034    0.0022397869649997664
7466.0 0.031218506459895188    0.0023742384587088871
7491.0 0.039031921549035710    0.0020706281989663071
7516.0 0.040647533724036518    0.0020497644929236263
7541.0 0.039954244010994351    0.0019825354949933164
7566.0 0.041004795411616286    0.0018332307784745916
7592.0 0.040821970058944043    0.0017118222441113180
7617.0 0.036872917412762385    0.0017514710161386387
7642.0 0.043591313159174638    0.0017191275560037461
7668.0 0.037137178020319322    0.0016987484932025143
7693.0 0.044868020710778431    0.0017055901437816674
7719.0 0.041546646668191890    0.0016709331656438501
7745.0 0.037576489480975708    0.0026808459117219187
7770.0 0.043675414650906276    0.0023769586713121328
7796.0 0.034956284711801906    0.0027228267198065662
7822.0 0.046487315575441904    0.0022771544246812862
7848.0 0.034455050446728613    0.0026283788473615306
7874.0 0.030702118923124473    0.0026940664775692244
7901.0 0.024212366396238933    0.0021371656996471275
7927.0 0.031560993701994840    0.0022172508152472651
7953.0 0.026948827656077624    0.0021944507606158061
7980.0 0.022446550609745153    0.0017590320922525309
8007.0 0.022945104304290250    0.0017190802867653450
8033.0 0.021122432028954329    0.0017210225077051028
8060.0 0.020736554566740405    0.0024645458151201943
8087.0 0.021153123881790654    0.0026677462640361809
8114.0 0.037643693277852788    0.0024818983458272928
8141.0 0.034727188586838473    0.0017591094556195718
8168.0 0.036507139155762473    0.0016546958097314712
8195.0 0.024900966623636611    0.0032530356821211860
8222.0 0.039783663420252725    0.0024138552339013236
8250.0 0.014557560520968262    0.0032068002406502160
8277.0 0.031370385670335829    0.0023385222651514216
8305.0 0.026542471606101879    0.0029174853360781432
8333.0 0.029849723113383797    0.0031313879534909444
8360.0 0.030609325508556485    0.0023558158930487376
8388.0 0.039546450552080212    0.0026111302050812963
8416.0 0.038099437029523869    0.0026688950498276872
8444.0 0.043842747701704869    0.0019996189229577136
8472.0 0.043921606590349077    0.0021411213264712573
8500.0 0.039833297723594292    0.0019866544381345478
8529.0 0.043050075300152431    0.0018267454097249721
8557.0 0.035966257520356260    0.0019428886195067530
8586.0 0.046337484785612677    0.0018278488594124383
