#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_10.dat 
#@SN-Name Test_SN43  
#@Phase 18.885 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.007365633036661067    0.00199648410823215173
3317.0 0.014595675351258178    0.00197126102817703945
3328.0 0.011524761852878934    0.00190857546818193314
3339.0 0.014099738654338473    0.00189410595205302180
3350.0 0.012184826020491269    0.00176687765047875834
3361.0 0.013216430730374238    0.00176049586658802155
3372.0 0.014654482380431006    0.00171128695358353572
3383.0 0.014340316855589060    0.00175668895100053847
3395.0 0.017821120337203393    0.00176094306981439911
3406.0 0.012672251284669409    0.00161941699445697493
3417.0 0.015752830607415197    0.00167484502281384749
3429.0 0.015534274339944856    0.00164904834191298096
3440.0 0.013681621103202101    0.00154763958647692341
3452.0 0.015245679483963791    0.00158775501558513165
3463.0 0.015128730176633545    0.00158156246864600645
3475.0 0.013410578383164977    0.00155176736455490938
3486.0 0.018703136761144920    0.00154486929688731197
3498.0 0.019424664719720396    0.00152230621850587308
3509.0 0.022348241805453625    0.00150549458801045154
3521.0 0.022741469992231964    0.00151925395394159166
3533.0 0.020467801439086605    0.00150177198873365121
3545.0 0.024439279361544296    0.00148533616607154375
3556.0 0.026739935971342291    0.00146930761082451878
3568.0 0.022495975364730560    0.00140253191510976601
3580.0 0.027351888988874053    0.00138230410615466925
3592.0 0.028759945702623069    0.00136792858194355891
3604.0 0.024095815160263392    0.00133269645528794035
3616.0 0.025845748544107153    0.00133822099558781314
3628.0 0.030944878689307159    0.00137425510660367663
3640.0 0.034000395232752889    0.00138411184006632091
3652.0 0.042073257242186274    0.00140542149412961159
3664.0 0.043713479010357062    0.00141602426617657893
3677.0 0.054803399064388546    0.00146149570116991395
3689.0 0.053987025724115650    0.00145803744883874625
3701.0 0.046763759732718346    0.00140370973279454938
3714.0 0.043153022612025700    0.00134548108221480976
3726.0 0.040583018036830225    0.00147426627637146576
3738.0 0.043815206898961290    0.00130636107482738693
3751.0 0.046624193838920455    0.00131418173500680779
3763.0 0.038118067095374457    0.00126513927568599333
3776.0 0.033530098475096970    0.00122894339423703942
3788.0 0.032244033686867249    0.00126648236530566916
3801.0 0.030009453417452311    0.00121841086723215703
3814.0 0.033195227642658420    0.00123387415299203163
3826.0 0.033487290195106691    0.00117506081456645759
3839.0 0.039503648963663242    0.00118785950187889162
3852.0 0.042287415193651007    0.00125243196327295102
3865.0 0.049474548703519229    0.00131200675132356142
3878.0 0.057634023169030296    0.00131915999719577114
3891.0 0.060226472234298674    0.00133823050955529156
3904.0 0.062087051135234529    0.00141835235678867445
3917.0 0.067352714573664929    0.00138841235435214019
3930.0 0.062207091646451676    0.00127308764363603184
3943.0 0.072307366317462526    0.00129802931355485723
3956.0 0.076779845378152564    0.00129739098602060180
3969.0 0.071091301416073768    0.00120960330672537520
3982.0 0.062743658231190463    0.00125069325382992495
3995.0 0.060266756888168974    0.00128365991558985408
4009.0 0.053048442496211122    0.00125514803874374431
4022.0 0.055896470802691861    0.00124395695773221499
4036.0 0.053763447069163979    0.00119557741895628261
4049.0 0.053881388117027335    0.00116743557567845638
4062.0 0.054422736411757121    0.00115530647714059877
4076.0 0.048662408210877153    0.00112107143104808716
4090.0 0.046109681532068306    0.00108465296768742799
4103.0 0.045799737140660046    0.00103949206510535984
4117.0 0.044564681243351466    0.00104188418933421245
4131.0 0.041964175983020380    0.00104619198420237512
4144.0 0.043891581996870398    0.00106032012852076392
4158.0 0.048107767403328207    0.00108622414076662817
4172.0 0.052077973739739603    0.00109658913439865239
4186.0 0.052928258860071430    0.00109571821231453821
4200.0 0.050125687488958598    0.00107044822141184556
4214.0 0.046237042235523891    0.00105463302619938134
4228.0 0.046630198365963493    0.00105391449811233738
4242.0 0.049273062260238233    0.00106533629051546548
4256.0 0.049447035257927791    0.00105975726080570140
4270.0 0.047917625137382715    0.00104053333958142283
4284.0 0.053723660632792235    0.00104907715003065049
4299.0 0.058454430486167566    0.00104154119253468264
4313.0 0.060420051403772004    0.00104082502606525520
4327.0 0.053795419880576671    0.00101773923532651406
4342.0 0.047460637979314449    0.00099669546512777215
