#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN105_9.dat 
#@SN-Name Train_SN105  
#@Phase 24.002 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.01713613640555140816 0.0245785384100058457
3317.0 -0.01332350576195165739 0.0248609879998598106
3328.0 -0.03608005219878817477 0.0238660233445682039
3339.0 -0.01286120342921776710 0.0233877424726543978
3350.0 -0.04849188355772221515 0.0226768353217151504
3361.0 -0.03201256862226699307 0.0224840149920804665
3372.0 -0.01879421984765234158 0.0222959177284141850
3383.0 -0.03767551230425272152 0.0218906211496404969
3395.0 -0.00834102561922222228 0.0219653192913822418
3406.0 -0.01098671397841546708 0.0213948378233882117
3417.0  0.00737607668887534876 0.0210507489422744609
3429.0  0.00486995938929524717 0.0198298939844492837
3440.0  0.01000391291725841701 0.0187458901446883285
3452.0  0.00434064216736103608 0.0197364038322079514
3463.0 -0.02227494216966623142 0.0195768410292790698
3475.0  0.02510054854663977889 0.0187011902559338500
3486.0  0.02480848040453879563 0.0186975721133651254
3498.0  0.00930005807478648250 0.0185431941294725185
3509.0 -0.03526154028365346277 0.0184923298799591074
3521.0  0.03741921884465704284 0.0192834272561265702
3533.0  0.00280165868697637536 0.0183151117076681413
3545.0  0.02301096719379367231 0.0174149148552412633
3556.0  0.00011012400780506735 0.0170502324454695452
3568.0  0.01359037228794101639 0.0167762732180647446
3580.0  0.04217003248257322756 0.0159726306274127136
3592.0  0.02850852209114615107 0.0152106118875001920
3604.0  0.02645454438134695399 0.0153021966643521641
3616.0  0.02339284789768187808 0.0153222084111234152
3628.0  0.02252396810769900434 0.0159892594493674378
3640.0  0.04717626228290230928 0.0154911676037454236
3652.0  0.04511545603183203523 0.0148463895385299097
3664.0  0.05151822155945113418 0.0145289850128390019
3677.0  0.06770873198161883599 0.0131311799860932537
3689.0  0.05142258373819539458 0.0129757708053337521
