#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_1.dat 
#@SN-Name Train_SN82  
#@Phase -2.408 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.038938094681718313    0.00222701845464823561
3317.0 0.048405852615680187    0.00219722622574225045
3328.0 0.047737127487186004    0.00214435859203974304
3339.0 0.048178354251904809    0.00205133463680471024
3350.0 0.048684453665826605    0.00199967112953036664
3361.0 0.046818247361374368    0.00196090136118663586
3372.0 0.046820280032321207    0.00180409302177336295
3383.0 0.051714245142981410    0.00186886586293216446
3395.0 0.053894528928679596    0.00182453221867713870
3406.0 0.055843004938772145    0.00176570988935334711
3417.0 0.060429302554250643    0.00180287265725517678
3429.0 0.060329889199952559    0.00177314732037205363
3440.0 0.060329135989771250    0.00172553772739228537
3452.0 0.062889210905520743    0.00170655330191295381
3463.0 0.062136440599773558    0.00171807010566423315
3475.0 0.066168070004513246    0.00170800864175595850
3486.0 0.068891641133047271    0.00164044213362778200
3498.0 0.071188331923586354    0.00160535213979994310
3509.0 0.071172966364991763    0.00158788833779179906
3521.0 0.069496433954236325    0.00166212484375191931
3533.0 0.072132396055414036    0.00160963735727911181
3545.0 0.073848564108000350    0.00155947649948717359
3556.0 0.071415388784581590    0.00152136337786878332
3568.0 0.071429391314808535    0.00149705758905843570
3580.0 0.068710180494832476    0.00149477046596067117
3592.0 0.061461569684914855    0.00145061241637950878
3604.0 0.055308802332852375    0.00136913150155834346
3616.0 0.046311364313922548    0.00130052078594732989
3628.0 0.041004301455804276    0.00125829489602987776
3640.0 0.031125802451403957    0.00120161820143104914
3652.0 0.027165747924811971    0.00114812498840320167
3664.0 0.023815093367417727    0.00110766301485697963
3677.0 0.022678523196425587    0.00112027364256089704
3689.0 0.023115840264982576    0.00112137218509780366
3701.0 0.023258602591517633    0.00114920823247115700
3714.0 0.025097771616929117    0.00108689406123925686
3726.0 0.031947549297063595    0.00110144580968518603
3738.0 0.038849966145968591    0.00107887256164577636
3751.0 0.044643207158132456    0.00105922128146465340
3763.0 0.044817682531841353    0.00106299956346426507
3776.0 0.045002860892234473    0.00104122608882925962
3788.0 0.047662750505983786    0.00104544090383110709
3801.0 0.054519803356275348    0.00107541019364878489
3814.0 0.064862050405740987    0.00113164273765935654
3826.0 0.072589782458078927    0.00117584124261878894
3839.0 0.080447812744224190    0.00118061690138756138
3852.0 0.087307507606412829    0.00108257901272281690
3865.0 0.095817681277687916    0.00116637388548058063
3878.0 0.100234451507051708    0.00118824891401661872
3891.0 0.101865477577790076    0.00115517283521184250
3904.0 0.110852124607800168    0.00125801861063406617
3917.0 0.113861552309779651    0.00127698169145318741
3930.0 0.104238051555256825    0.00126689490953778576
3943.0 0.105624868094107191    0.00129583014377514390
3956.0 0.104052628270734679    0.00123518005703693421
3969.0 0.091505975825566757    0.00111353029569446755
3982.0 0.100282221654802411    0.00112612604404913313
3995.0 0.102434785528028385    0.00112286469317119590
4009.0 0.104830563959901424    0.00113604799748821166
4022.0 0.111800935794802159    0.00116313892184915319
4036.0 0.117612208415813338    0.00121328580422069973
4049.0 0.116723611264526558    0.00119201475266199407
4062.0 0.118907437063787105    0.00117001531640541245
4076.0 0.116930885025385414    0.00114625589719233919
4090.0 0.113429427463872842    0.00110354859466690164
4103.0 0.109852550600852819    0.00106450855912091844
4117.0 0.108914952862775236    0.00104989694400498966
4131.0 0.108149355396718966    0.00105820927219663790
4144.0 0.105080384091499307    0.00103655614072937726
4158.0 0.104494314423927592    0.00104523491532899329
4172.0 0.099162804412657221    0.00102462651733649661
4186.0 0.093208081380456304    0.00098784728194172152
4200.0 0.088221027762299953    0.00096018925936900790
4214.0 0.081669688351023950    0.00090857637291991524
4228.0 0.076370843429267449    0.00091284760728290945
4242.0 0.071993706848170178    0.00090654826051067669
4256.0 0.067695600217546781    0.00088422194475188363
4270.0 0.064820339359185755    0.00088055654657840591
4284.0 0.066798311729028823    0.00086743286905535807
4299.0 0.069972182014128165    0.00085279749304322092
4313.0 0.073607649612069073    0.00086432183279058306
4327.0 0.075424522814985462    0.00087990871597009158
4342.0 0.080629086809400091    0.00090243669195755457
4356.0 0.084006192783589048    0.00090596809536215735
4371.0 0.088027584691104097    0.00089309611588863334
4385.0 0.083449092490491636    0.00088928886320138148
4400.0 0.081786835642483707    0.00088637433280031356
4415.0 0.078293628573242360    0.00087287860005641395
4429.0 0.083987309674670052    0.00087816016032652919
4444.0 0.091927285535340950    0.00089464448677629136
4459.0 0.098173684218388055    0.00089785711385878000
4474.0 0.101040622370407340    0.00091145264540145449
4489.0 0.104504319226786102    0.00090933944291991017
4504.0 0.103691085375118078    0.00090289519806441407
4519.0 0.104316828030500866    0.00090589944456183596
4534.0 0.104502330632022661    0.00089764415854184465
4549.0 0.103455534422510390    0.00088916990024996126
4564.0 0.104994967634504041    0.00088803370034497395
4579.0 0.104350302535089090    0.00088248174130472438
4594.0 0.103846184159276170    0.00087728969331526366
4610.0 0.097717058551849548    0.00084985314564680378
4625.0 0.088606421866333746    0.00084165376252081476
4640.0 0.084326781718873534    0.00081640676564916353
4656.0 0.082554204495144362    0.00080555311771748916
4671.0 0.081452465938825477    0.00080215225387711517
4687.0 0.081359126669373505    0.00080882146149471412
4703.0 0.076511867051754681    0.00078892447869882481
4718.0 0.072962268510678038    0.00076815138926793365
4734.0 0.070943867877456324    0.00075733297126323227
4750.0 0.074405081777186549    0.00076131210124176648
4766.0 0.076421610360876704    0.00076060370963130456
4781.0 0.074575127462007285    0.00076831924790384735
4797.0 0.069145579247115882    0.00075782527415220794
4813.0 0.064001869316183971    0.00074340416513276589
4829.0 0.059513472097105551    0.00073420826936749888
4846.0 0.057067383546318101    0.00074235648991318902
4862.0 0.062040819667057531    0.00075859383291848636
4878.0 0.065986915252981421    0.00079090052512767559
4894.0 0.064862025668662879    0.00082232177803955042
4910.0 0.063758317159979469    0.00086105225102719779
4927.0 0.059376418576124364    0.00091044317431648696
4943.0 0.059961087177705125    0.00097379884274816791
4960.0 0.061488655244482236    0.00101328229065299137
4976.0 0.063624267923231184    0.00104379519625874551
4993.0 0.064878494921571800    0.00101690054239495604
