#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_8.dat 
#@SN-Name Train_SN83  
#@Phase 10.414 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.014769150472446141    0.00160684547592665093
3317.0 0.017093118088849574    0.00162721831648480661
3328.0 0.018314145151449680    0.00155256004371915951
3339.0 0.019089347495883965    0.00149722311507587396
3350.0 0.019419468795364866    0.00144113339529280851
3361.0 0.017675346870601821    0.00137674044978736317
3372.0 0.016048363059726223    0.00131617773936873982
3383.0 0.019650536032973696    0.00132368036208180425
3395.0 0.023547560587857622    0.00131402847757373128
3406.0 0.024910364944691139    0.00126924273070532553
3417.0 0.026255933954183783    0.00129003973877522523
3429.0 0.025990329420545733    0.00127920876152133036
3440.0 0.027717565816799784    0.00121984780993213875
3452.0 0.026799760072696608    0.00121784421763122493
3463.0 0.029748147629716233    0.00122602405278366788
3475.0 0.030979454840559899    0.00118138413230936263
3486.0 0.027721470659945527    0.00114208295087483264
3498.0 0.033672578718948888    0.00117888245843680178
3509.0 0.037561934374985027    0.00120517497326643234
3521.0 0.040749381856160435    0.00122507156730616482
3533.0 0.041112404284894863    0.00119716446142067523
3545.0 0.044194886976389479    0.00116135911890382130
3556.0 0.045248954300536715    0.00112778031160826642
3568.0 0.047834471940603203    0.00112835068318709454
3580.0 0.047901861319105517    0.00111692995570320430
3592.0 0.048788838175799529    0.00110621426922568634
3604.0 0.044482273773537043    0.00106277395516106671
3616.0 0.041712599862662535    0.00101853052384866271
3628.0 0.041882175531956792    0.00099632366933186719
3640.0 0.045542988118446176    0.00100629529503991431
3652.0 0.051572378716737859    0.00103193181683339480
3664.0 0.063584607392253245    0.00108329723620463722
3677.0 0.073411811039476180    0.00112684538177873104
3689.0 0.070400515446815137    0.00111315913734925573
3701.0 0.058003594525043542    0.00102805185514782699
3714.0 0.051679837322934068    0.00097387212564836289
3726.0 0.052011898730501611    0.00097014973694338415
3738.0 0.053290072246793732    0.00095182939327597468
3751.0 0.052225407539648501    0.00094679219989308463
3763.0 0.049560510771819132    0.00091718050328457067
3776.0 0.044595627937238418    0.00086060086733219564
3788.0 0.039346685685142956    0.00083251765435745761
3801.0 0.038826094595774428    0.00083229333325359259
3814.0 0.041769977695578484    0.00084565322466660165
3826.0 0.044648733040755520    0.00085992779199324987
3839.0 0.055410550568992592    0.00089818946960070031
3852.0 0.062453810720414449    0.00090090603771930547
3865.0 0.073666791014318819    0.00092398715441703865
3878.0 0.081365195917929192    0.00093932257001589248
3891.0 0.094929476563876208    0.00098289434996419759
3904.0 0.101771357649343724    0.00100675915220476407
3917.0 0.107424734751403253    0.00102510825941539091
3930.0 0.107474853716381699    0.00103883116151135858
3943.0 0.112062333804044637    0.00107218886801312900
3956.0 0.115812235342222500    0.00106241761986382386
3969.0 0.108860088012374082    0.00097021278731705002
3982.0 0.094362227154254519    0.00091421811653497834
3995.0 0.082670901284693996    0.00086256595236129717
4009.0 0.077601383504341204    0.00083993621030995674
4022.0 0.071601997066245621    0.00083597778691974866
4036.0 0.070382434692030205    0.00084374233640842247
4049.0 0.077999137039243230    0.00087418257053627907
4062.0 0.083075177638427505    0.00088337992434654549
4076.0 0.078143197510671336    0.00084493293038297851
4090.0 0.074481428259230292    0.00080353261400847214
4103.0 0.072617389881179689    0.00077852143804099043
4117.0 0.074873104756251585    0.00077677823482782190
4131.0 0.075160936712717258    0.00077642794472238918
4144.0 0.072760899888946184    0.00077139680799512874
4158.0 0.076925220220017076    0.00078638344412136553
4172.0 0.084225700128960343    0.00080839255470601301
4186.0 0.086780956032662254    0.00080721651965371137
4200.0 0.083064219229985567    0.00078373049035078879
4214.0 0.081210134023640371    0.00077606247882818370
4228.0 0.077183232017742784    0.00075641074827754117
4242.0 0.079611226689867434    0.00076522656418719927
4256.0 0.079958504903081651    0.00076021612463818310
4270.0 0.082295614766565828    0.00075497681216678313
4284.0 0.083678449398292512    0.00075226604229205909
4299.0 0.086626049530213189    0.00074998709228547725
4313.0 0.083589733020984713    0.00073876227837293149
4327.0 0.078307813851557953    0.00072367190180120528
4342.0 0.069922581834449785    0.00070433408953798991
4356.0 0.061491142455709032    0.00067603373866686578
4371.0 0.055225057331039711    0.00064497274697390130
4385.0 0.051109383776826500    0.00063208775591142106
4400.0 0.047033878340935704    0.00061927361338645420
4415.0 0.045874234317428951    0.00060812591315420237
4429.0 0.047902201295720155    0.00061442004704196631
4444.0 0.052020685604229545    0.00062520216145977030
