#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN39_2.dat 
#@SN-Name Test_SN39  
#@Phase 0.088 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.188823491542444738    0.0118493963969235217
3317.0 0.228253328595905747    0.0119910436961511435
3328.0 0.224850289995217972    0.0115439872141193233
3339.0 0.222657590008613626    0.0112562475113684845
3350.0 0.222306909586183571    0.0111311795153710494
3361.0 0.225814872398174660    0.0111245735374298667
3372.0 0.252254464091451192    0.0107687649662353037
3383.0 0.254561521972731852    0.0109608124993712894
3395.0 0.282543040690512504    0.0110550799406705594
3406.0 0.273240393718088781    0.0107930257476774264
3417.0 0.279619425932776389    0.0111373684550106246
3429.0 0.294428314846183314    0.0109129486839813546
3440.0 0.290685503547953084    0.0103163152208769066
3452.0 0.286343103310676250    0.0104324760091957271
3463.0 0.310637604156609959    0.0104526824353165012
3475.0 0.340420337753439550    0.0102252988213848307
3486.0 0.348607592118215515    0.0099153491624970821
3498.0 0.368624522205286687    0.0100140497957757323
3509.0 0.406694322563239286    0.0104073552799490068
3521.0 0.395579548925951707    0.0105775422409138866
3533.0 0.393842927570419721    0.0104209322848249457
3545.0 0.409495582490020604    0.0100014325352890260
3556.0 0.430365212324085367    0.0099153024435577764
3568.0 0.438850019303836658    0.0093334476168809560
3580.0 0.429832166067575572    0.0090771827148598185
3592.0 0.392858709223533886    0.0091076592164579372
3604.0 0.379007517949253747    0.0088537296895574488
3616.0 0.406473697620640950    0.0090347422869446331
3628.0 0.380495690565313238    0.0090068484399193349
3640.0 0.378173398394056615    0.0091326490855632419
3652.0 0.340760032894147857    0.0089081022298883976
3664.0 0.297631364642972074    0.0078823958573221165
3677.0 0.258484037844767589    0.0076371265393719587
3689.0 0.208694389030320004    0.0078518974640746746
3701.0 0.188316184608258635    0.0070319421116705203
3714.0 0.163890543343936101    0.0074100065499623580
3726.0 0.168085344113477808    0.0076390673644813351
3738.0 0.175689991926481132    0.0079712674577874110
3751.0 0.154753016102193719    0.0081778049911942225
3763.0 0.172191812040422471    0.0076571846334187871
3776.0 0.153795134406613243    0.0069921337363304274
3788.0 0.165677750836327742    0.0069798091196431487
3801.0 0.184139992452851120    0.0071244212121744539
3814.0 0.209780082877864926    0.0073464355186785447
3826.0 0.246131266840704771    0.0074727905549120295
3839.0 0.302766286757162384    0.0082063792609618075
3852.0 0.373448623916002587    0.0084402360600864170
3865.0 0.442002355050272466    0.0086287141458739128
3878.0 0.464705204806663108    0.0084976331912768356
3891.0 0.466484684237251757    0.0083944845699583590
3904.0 0.465973330119594409    0.0082762741930270094
3917.0 0.485246770505321390    0.0082136871595008733
3930.0 0.497188125312658047    0.0083158249466543776
3943.0 0.483856577848989722    0.0080872228370941421
3956.0 0.466869961589772897    0.0079685092595940185
3969.0 0.442048626604586881    0.0076828438745153351
3982.0 0.424859189168419915    0.0076048628771402810
3995.0 0.427713843093218582    0.0075604866061490918
4009.0 0.431433713192423685    0.0073132773700346869
4022.0 0.461151768931930550    0.0075085283262274023
4036.0 0.476072765145975518    0.0076541425724141977
4049.0 0.499334039227885496    0.0076106371680564186
4062.0 0.486701416851653856    0.0076792928808568769
4076.0 0.496780404121611396    0.0078493426130532978
4090.0 0.458892829922320555    0.0074367200019752923
4103.0 0.445399407663961855    0.0073044095841779235
4117.0 0.431160579737909833    0.0072282399195023276
4131.0 0.420986403845815871    0.0072235303707884491
4144.0 0.397221961860606432    0.0071851034537452610
4158.0 0.420946281545725942    0.0072423181171977101
4172.0 0.421345491118987114    0.0073331513519646133
4186.0 0.392460004692620545    0.0071431132214292686
4200.0 0.364572346842469142    0.0069885755585298824
4214.0 0.333509300084336491    0.0068170856024884130
4228.0 0.320553967303506437    0.0066369581128546103
4242.0 0.297120429821222110    0.0065542104651412185
4256.0 0.266660155675891741    0.0063263657518562444
4270.0 0.252443014149437095    0.0061767029323173172
4284.0 0.228043027614999311    0.0058793244378443372
4299.0 0.232831669445068445    0.0058880600569442155
4313.0 0.252039480147577377    0.0059763278993952510
4327.0 0.253389879728413148    0.0059560716406875146
4342.0 0.262491136481584120    0.0060215605059530230
4356.0 0.287490950363302689    0.0061006987267937154
4371.0 0.288724884235686541    0.0059871606510116899
4385.0 0.315278502885117995    0.0060961404063406685
4400.0 0.292258064708363186    0.0060291710282578681
4415.0 0.288057394657163790    0.0058986461696874694
4429.0 0.280511359345373634    0.0058965509161279517
4444.0 0.302567844079577652    0.0059707489938159494
4459.0 0.326648364673643943    0.0060345465687533769
4474.0 0.346781705519968009    0.0061745673197660554
4489.0 0.354635969203460133    0.0061592077740712991
4504.0 0.348779260540582503    0.0061320788650984000
4519.0 0.345799010291479247    0.0061092770785921863
4534.0 0.332191817766007536    0.0058945435034329450
4549.0 0.329814745738014115    0.0059838799335146719
4564.0 0.340294172064385170    0.0059792057948869094
4579.0 0.342935702527785047    0.0061072564137963558
4594.0 0.336882852381212350    0.0060409621303819105
4610.0 0.317909055888357661    0.0060616325928907807
4625.0 0.303955936959411699    0.0061487074024308601
4640.0 0.286949034752250864    0.0062297538269916559
4656.0 0.278334648385459182    0.0063385584217451989
4671.0 0.260417823689281569    0.0065180965634160544
4687.0 0.252094866153931341    0.0069818799948406585
4703.0 0.238032208024218039    0.0072983602156167686
4718.0 0.220186792454849206    0.0074098872030852903
4734.0 0.219010229159727787    0.0075607327158512504
4750.0 0.221364495581833354    0.0074256971708322348
4766.0 0.228928753038968369    0.0065886492954677694
4781.0 0.219848039688191249    0.0064410731683593571
4797.0 0.214565159785629261    0.0064572767401391432
4813.0 0.188585271317217890    0.0116630511792428070
4829.0 0.194985220154762579    0.0098947503443930322
4846.0 0.174074168271773078    0.0079716853575013420
4862.0 0.175911195017440375    0.0070159616657242503
4878.0 0.189604544237633399    0.0067735762861385693
4894.0 0.186460792455891422    0.0067303681609220071
4910.0 0.195760258753904653    0.0066128724268840963
4927.0 0.178715913158793122    0.0064226989713485321
4943.0 0.170555012482202784    0.0061192838729249317
4960.0 0.176309681943367547    0.0056499534658340502
4976.0 0.181473846317650872    0.0053722220117588893
4993.0 0.176726919962962498    0.0052362965264882893
5009.0 0.189255557686623777    0.0050602003064257901
5026.0 0.187814265402505703    0.0048373224264025398
5043.0 0.203364062113298660    0.0047770622302772334
5060.0 0.226908342646856859    0.0047823291823790087
5076.0 0.222967601185206254    0.0046539958332753057
5093.0 0.246604690110622582    0.0046528512684344088
5110.0 0.245201123760013101    0.0045228680280088715
5127.0 0.241966835192752472    0.0044137086380797649
5144.0 0.240156858884690017    0.0043333232149907076
5162.0 0.232248705488673962    0.0042320262382589185
5179.0 0.239402417778575960    0.0041433079513811949
5196.0 0.233122987349388661    0.0042888584351351627
5213.0 0.213646745858653592    0.0040382403741500315
5231.0 0.181232443502137158    0.0036324239524479912
5248.0 0.150635469209176087    0.0034542117828502278
5266.0 0.159982504435674688    0.0034355482234705616
5283.0 0.149934993342689477    0.0032772974886089348
5301.0 0.151907494976201429    0.0032255832426142266
5318.0 0.164880030864240967    0.0032427911580862777
5336.0 0.165883943195293732    0.0032454108170637585
5354.0 0.181044288409198673    0.0032604722097754777
5372.0 0.170764450443338156    0.0031084086192918682
5390.0 0.171661987859160176    0.0030716741977861658
5408.0 0.154577819317454429    0.0029384051642183558
5426.0 0.154431449620245687    0.0028858056155255016
5444.0 0.128373889950897491    0.0027566026406660948
5462.0 0.144060237813448067    0.0028168377056702470
5480.0 0.162803824388632945    0.0028886590793342167
5498.0 0.172439480157992098    0.0030270069514563521
5517.0 0.191693178321121649    0.0028918843476469645
5535.0 0.207151129234430298    0.0029109944860644010
5553.0 0.199621525846064213    0.0028541419065572339
5572.0 0.208527262429604510    0.0028631713258153043
5590.0 0.209694920735175427    0.0028127051061821546
5609.0 0.205648555354760204    0.0027308899012038019
5628.0 0.196987951201936684    0.0026875438701601550
5647.0 0.193409646867757912    0.0026146809109245349
5665.0 0.194069222077610515    0.0025798962595651644
5684.0 0.190859801528425632    0.0025365965943645228
5703.0 0.185340306829546692    0.0024737224855666392
5722.0 0.179459640305022122    0.0024198091421813316
5741.0 0.168709677418879239    0.0023561187830671323
5760.0 0.176124173126657263    0.0023642894375641888
5780.0 0.174025833086100923    0.0023430946680552110
5799.0 0.175688541238602947    0.0023345923068268746
5818.0 0.175117635849095787    0.0023085370954119850
5838.0 0.177586143883875447    0.0022833076099246122
5857.0 0.172411937428237433    0.0022681909754781247
5876.0 0.178778956083498586    0.0023815785663080483
5896.0 0.173135022883339651    0.0021665867670201317
5916.0 0.178900229187955145    0.0021521479331595510
5935.0 0.175002458788801551    0.0021849536458137353
5955.0 0.173028207663553202    0.0021237510693690562
5975.0 0.173408912098071799    0.0021064473808152778
5995.0 0.171575217376977701    0.0020752843376287107
6015.0 0.157752485542925425    0.0020028665179204863
6035.0 0.137379817640638557    0.0019439376821226012
6055.0 0.102356946190107032    0.0017593532271007258
6075.0 0.072627785682047044    0.0016107834211939833
6095.0 0.059942968373929845    0.0015150288555943990
6116.0 0.056032299977630325    0.0014573262758192321
6136.0 0.058533111934363044    0.0014679496673459282
6157.0 0.074358929903521540    0.0015224944774374170
6177.0 0.091244558602485495    0.0015870796769402401
6198.0 0.111142811372095029    0.0016376922968307475
6218.0 0.122569183018755218    0.0016660604291359614
6239.0 0.136816621293701979    0.0017086589156527657
6260.0 0.140112314401121707    0.0016984170301939407
6281.0 0.143666584645821938    0.0017030700226668128
6302.0 0.144689639497942585    0.0016865395282795173
6323.0 0.139291657216424891    0.0016590500606143452
6344.0 0.137738582962428496    0.0016449753804222713
6365.0 0.136350039739787793    0.0016574527345002152
6386.0 0.128631961169788978    0.0016228933124706861
6407.0 0.123646392560174401    0.0017148517101779354
6429.0 0.126043336027975850    0.0016705366749899923
6450.0 0.125560657478957255    0.0016366256259620772
6471.0 0.116169330465140247    0.0015321052559000062
6493.0 0.115111337146863585    0.0015064651486691627
6515.0 0.111790045196363333    0.0014801706534297357
6536.0 0.108997318255085865    0.0014524198374333429
6558.0 0.102790553757122469    0.0014235612893256735
6580.0 0.099831087157092491    0.0014176563195252400
6602.0 0.100386404813673794    0.0014024512621075419
6624.0 0.096052700887910097    0.0013727508650813727
6646.0 0.093150993820729014    0.0013543499682067658
6668.0 0.089199532226489076    0.0013378918804248195
6690.0 0.084313090500156188    0.0013132894896757917
6713.0 0.078841653409072343    0.0012849331143883812
6735.0 0.079507336102363310    0.0012642365332509772
6757.0 0.075387998817798771    0.0014103592676171280
6780.0 0.076072196505012749    0.0013525771049511094
6803.0 0.073539474752853273    0.0013281915542635787
6825.0 0.069076633325305961    0.0013117982564911225
6848.0 0.069106231171561894    0.0013171538814062053
6871.0 0.067050869290259080    0.0012801662960468707
6894.0 0.064383611620966327    0.0012073815713585711
6917.0 0.062798911079841938    0.0011842412055330647
6940.0 0.066066168236779035    0.0011962882119586349
6963.0 0.064029318434347116    0.0011942985414569508
6986.0 0.063286041261350359    0.0011956776972040896
7009.0 0.059032513378042120    0.0011636549751150630
7033.0 0.062931032321829949    0.0011972578870833091
7056.0 0.058523786237805270    0.0011611020873481344
7079.0 0.055292793023460386    0.0012683402485088411
7103.0 0.057197107927633953    0.0016815542797890633
7127.0 0.052579132244150548    0.0014131129721785284
7150.0 0.057354155245537525    0.0012020988631132672
7174.0 0.053840554312822503    0.0011051455934872299
7198.0 0.058823804943720685    0.0012718443891282791
7222.0 0.055327147828686987    0.0011782373493225845
7246.0 0.054992525001422411    0.0011657208262655621
7270.0 0.051719388936837370    0.0011814341728283049
7295.0 0.048948703582337640    0.0012006245085996925
7319.0 0.047800560188541272    0.0012197039185873986
7343.0 0.045995652765929325    0.0012375863037039356
7368.0 0.040489929338768181    0.0011011058969023694
7392.0 0.040176222789913618    0.0012706412123997732
7417.0 0.040100674088449133    0.0010846564494189424
7442.0 0.034313631367963060    0.0011555696230633613
7466.0 0.034406724370620076    0.0011326800682490454
7491.0 0.036876978053933737    0.0011086502336453128
7516.0 0.038302630204059163    0.0010654522197654376
7541.0 0.038446644526913876    0.0010012094582283555
7566.0 0.039271828546502560    0.0010190852109727723
7592.0 0.036813555995584522    0.0009972436623045589
7617.0 0.038172463004415999    0.0010003076340340169
7642.0 0.037699727947008231    0.0010124403081359539
7668.0 0.037323256283263204    0.0009963276521839602
7693.0 0.039625959073840859    0.0010091948956327938
7719.0 0.040712200679819122    0.0011332173660508350
7745.0 0.043086012029566363    0.0012648966732636963
7770.0 0.042898248852767336    0.0010847635521718726
7796.0 0.047995705483986427    0.0013527384577756364
7822.0 0.047651930549337126    0.0011673130913393279
7848.0 0.045729097428288408    0.0012554912641338843
7874.0 0.047837700644266588    0.0012634324606282466
7901.0 0.043940929527272410    0.0011925242572535775
7927.0 0.041782529346076305    0.0011195865177539574
7953.0 0.038600298529749832    0.0009801461801712649
7980.0 0.040904898388350791    0.0010291447192225548
8007.0 0.038829021603978116    0.0009748455997281592
8033.0 0.039912493705035447    0.0009989072481087920
8060.0 0.037331832897002384    0.0010598146560754202
8087.0 0.039403908542312585    0.0010575701224407965
8114.0 0.036297069927408568    0.0009531005593097324
8141.0 0.029468906486804756    0.0009036475551832552
8168.0 0.025234721409274880    0.0011455043551263176
8195.0 0.026699528487942572    0.0012147181276537110
8222.0 0.021253093424666514    0.0010577118673157813
8250.0 0.026878261783630585    0.0012521095714292511
8277.0 0.027884194551044374    0.0011575276969009777
8305.0 0.029020709472030972    0.0012025533651470626
8333.0 0.035794628410797613    0.0012918818893534237
8360.0 0.032942566756258070    0.0012227911584611845
8388.0 0.036857986206068422    0.0011898865288678666
8416.0 0.042260453649927414    0.0010634148767466028
8444.0 0.046439753954082133    0.0011535464952977291
8472.0 0.044398273490887180    0.0010704990022257471
8500.0 0.044222385725636748    0.0010863759197668231
8529.0 0.039772314035493479    0.0010595129071607025
8557.0 0.044587425999473719    0.0010967403626507370
8586.0 0.039194491299332009    0.0010479981822035707
