#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_18.dat 
#@SN-Name Test_SN43  
#@Phase 49.919 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00207616246194396127 0.00166102924854800256
3317.0  0.00087845126662434373 0.00158308684245834900
3328.0  0.00202214030015549244 0.00156419341977370686
3339.0 -0.00242714558549485303 0.00146721597745344870
3350.0  0.00254784813839944394 0.00145087469014686349
3361.0 -0.00049258563167596514 0.00140884520347955519
3372.0  0.00130368389514724792 0.00137451298291579611
3383.0 -0.00046946259461891788 0.00138814194075351227
3395.0  0.00246603124458328856 0.00139359572276716000
3406.0  0.00084065393588304263 0.00132276501834632104
3417.0  0.00251058538609523268 0.00134852963703158742
3429.0 -0.00010653321257825816 0.00130626626512449304
3440.0  0.00356666274845906248 0.00127451183677732591
3452.0  0.00014262370006368745 0.00127283075416376634
3463.0  0.00025612007373707822 0.00126336284512371935
3475.0  0.00236126088156061878 0.00126040194524941192
3486.0  0.00236280472956242786 0.00121964069232962302
3498.0  0.00160311379767749435 0.00119139606551392258
3509.0  0.00474431438263305059 0.00118019356421378394
3521.0  0.00387822082690900951 0.00118833846280094984
3533.0  0.00484087799065085079 0.00118600753216556616
3545.0  0.00596250348124779863 0.00116121990393475648
3556.0  0.00451824920070621749 0.00113117060466562131
3568.0  0.00416812410303765875 0.00109352565404699530
3580.0  0.00535795119935459155 0.00106712563866593864
3592.0  0.00447108450467759849 0.00103151943291955248
3604.0  0.00358862821917475296 0.00102728256493063398
3616.0  0.00393202760357936557 0.00102639586893843926
3628.0  0.00372300767344734777 0.00101962237096422394
3640.0  0.00427528796565863813 0.00101568250621094313
3652.0  0.00574058879774013570 0.00100946556630478385
3664.0  0.00708008671028989480 0.00102842019866011521
3677.0  0.01114571012948670399 0.00102809224345179473
3689.0  0.00962988081427794580 0.00102578389639107286
3701.0  0.01031604521377486004 0.00101937326218435199
3714.0  0.00917100854680524304 0.00098332393427988407
3726.0  0.00605645695108976510 0.00114754623806129197
3738.0  0.00920114349260637079 0.00096576372415607746
3751.0  0.00860160183004749640 0.00094456525541844819
3763.0  0.00701511072636972974 0.00094827290145320278
3776.0  0.00457390774166634932 0.00092978698381658694
3788.0  0.00303933118882694338 0.00095322185293821265
3801.0  0.00229208377338411011 0.00091850302880771455
3814.0  0.00342320671706033280 0.00092973084790626390
3826.0  0.00342102327511739504 0.00085537467848143065
3839.0  0.00480554474700006611 0.00084228118161145489
3852.0  0.00426631709878586701 0.00091717283062110429
3865.0  0.00519178635571387014 0.00094851471863110798
3878.0  0.00748787707219800581 0.00092195804016257743
3891.0  0.00901667669700755015 0.00091417704281483844
3904.0  0.01050782606014664423 0.00099720417533795034
3917.0  0.01230327413731299550 0.00098383523809254542
3930.0  0.01179153779669318142 0.00090664447209756846
3943.0  0.01272026595240267552 0.00089331116605395199
3956.0  0.01513659153111895916 0.00089233430158331566
3969.0  0.01490400158833310625 0.00082521017586552206
3982.0  0.01389266364500182753 0.00089235012077405848
3995.0  0.01492353326613079373 0.00093741715328570657
4009.0  0.01264868525198800664 0.00093572091564509438
4022.0  0.01239238031509616936 0.00091565848645522600
