#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN0_16.dat 
#@SN-Name Test_SN0  
#@Phase 31.029 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0013981092636431410   0.0088067583181840343
3317.0 -0.0019622418825725020   0.0089558856027168385
3328.0 -0.0111396409878986441   0.0086355330259619816
3339.0  0.0057128378501738837   0.0086120248567956702
3350.0  0.0297683611699183955   0.0084456630380499616
3361.0  0.0245087282000251080   0.0080625871443040543
3372.0  0.0111045548977539901   0.0077604998237816147
3383.0  0.0152710914069934638   0.0079496150061418788
3395.0  0.0184506165058064414   0.0079077319772926456
3406.0  0.0175680548141489458   0.0074546240664457707
3417.0  0.0099669342503809159   0.0073418664808145486
3429.0  0.0032719915385044196   0.0069571336909820640
3440.0  0.0068923915479718410   0.0067461406175062140
3452.0 -0.0036247893250600759   0.0066463573808338838
3463.0  0.0069742034384025157   0.0068673879496016811
3475.0  0.0084437911046220636   0.0067133565746972700
3486.0  0.0132903789373640877   0.0066883146041601272
3498.0  0.0086590396003410879   0.0063441993941388769
3509.0  0.0120881232852258196   0.0063418856724679444
3521.0  0.0153833445657291287   0.0064430382993099699
3533.0  0.0252098122226892228   0.0064101735933617589
3545.0  0.0165755151949121202   0.0060843844500282473
3556.0  0.0178123791011498556   0.0058203162377598290
3568.0  0.0154753899480887091   0.0057894310029480622
3580.0  0.0098761113373422582   0.0055111003174133704
3592.0  0.0241900090697069747   0.0056074650648234910
3604.0  0.0314796315414068717   0.0057874208059019248
3616.0  0.0179171879358861093   0.0055668952636399281
3628.0  0.0245977912886729579   0.0056081705204307376
3640.0  0.0131293930147686824   0.0052992698282570277
3652.0  0.0221550287747530814   0.0054273054576160313
3664.0  0.0313608552725378256   0.0053650351993818363
3677.0  0.0374618568491615345   0.0054828760936912867
3689.0  0.0219462938918755200   0.0054276373089133740
3701.0  0.0219038715442152199   0.0052889554004671340
3714.0  0.0229522760434778920   0.0053122187014116003
3726.0  0.0246241360720346400   0.0057511080773505344
3738.0  0.0320479849642883105   0.0055317463215067020
3751.0  0.0088193110947355942   0.0049417205417995394
3763.0  0.0138110173110645631   0.0047657938308345825
3776.0  0.0153113130406055085   0.0045952058876549328
3788.0  0.0096026105776183396   0.0045773015945491094
3801.0 -0.0028664860562814167   0.0044795508941842446
3814.0  0.0137425335499280227   0.0047187734610693840
3826.0  0.0136203686166433552   0.0047579797934646116
3839.0  0.0148281515503231442   0.0046755678180627220
3852.0  0.0339759314264441378   0.0047009840333674061
3865.0  0.0418823644480734655   0.0047323493296251252
3878.0  0.0367378096860825204   0.0045824796154950043
3891.0  0.0399706161621602857   0.0046113335288617604
3904.0  0.0336010325733483509   0.0044463444105573586
3917.0  0.0356133293635545189   0.0044512040262674442
3930.0  0.0520206621764297203   0.0045655333638822708
3943.0  0.0513129499384586615   0.0044849199844512874
3956.0  0.0513999052152312660   0.0044920045817917016
3969.0  0.0445963258127308748   0.0042957950581626655
3982.0  0.0376215797961761828   0.0042416399283682262
3995.0  0.0307501535382208417   0.0041527531434097757
4009.0  0.0323939133354016681   0.0040794163029853475
4022.0  0.0353545903449543342   0.0040879729822014222
4036.0  0.0318630441083503219   0.0040359659880029033
4049.0  0.0289247748383494527   0.0039736565081909363
4062.0  0.0267077716335778065   0.0039870303000018349
4076.0  0.0263164281319888810   0.0040183540482607123
4090.0  0.0191370731070279604   0.0038708630171210160
4103.0  0.0223632975378054918   0.0037980528515280773
4117.0  0.0278345094816570340   0.0038344309768340028
4131.0  0.0298317153932552842   0.0038625371380704089
4144.0  0.0274222238934596525   0.0038188748180655861
4158.0  0.0278707269434651690   0.0038437059678817667
4172.0  0.0314138176997972654   0.0038981690456311251
4186.0  0.0350189647605264540   0.0038993737213943442
4200.0  0.0226100774604418540   0.0038149045258923250
4214.0  0.0260220474636765065   0.0037634410143859557
4228.0  0.0307653933158551149   0.0037696191475289562
4242.0  0.0238074598637788258   0.0037875239911207958
4256.0  0.0263870717211590715   0.0037391934943822656
4270.0  0.0338829565526561349   0.0037099312939444158
4284.0  0.0309476324049704557   0.0036224066111708989
4299.0  0.0343316918987436742   0.0036345505358225728
4313.0  0.0325332455476450705   0.0035615982355723611
4327.0  0.0296644711564327049   0.0035555922773615150
4342.0  0.0230498568097177899   0.0035710915075609015
4356.0  0.0295832654084955265   0.0035689661161074134
4371.0  0.0223643685612847885   0.0034353442519388573
4385.0  0.0186921473850278630   0.0034020715122561667
4400.0  0.0211767862053867245   0.0034784237201278875
4415.0  0.0237189039142758108   0.0034284719915827445
4429.0  0.0211170666897503335   0.0033679114007039010
4444.0  0.0274634837656868927   0.0034901467429835618
4459.0  0.0280023835232795365   0.0034107441645921176
4474.0  0.0244736623122127003   0.0033865983131903419
4489.0  0.0163611741940949997   0.0033369503549651948
4504.0  0.0198559243841176583   0.0033771260807261231
4519.0  0.0313453834471549356   0.0034477164503564214
4534.0  0.0411196910392930409   0.0035385471747141437
4549.0  0.0467886240808396553   0.0036001900340749456
4564.0  0.0496205656534643921   0.0036508902321181779
4579.0  0.0514027665407759612   0.0037707018390961068
4594.0  0.0549620239861466561   0.0038588629855206809
4610.0  0.0549162766783131487   0.0039600884080322162
4625.0  0.0548905363716307368   0.0041396869529120028
4640.0  0.0529953456497411490   0.0044011858218447322
4656.0  0.0442563969507377697   0.0045834670114436489
4671.0  0.0348808183094105398   0.0049260068264001446
4687.0  0.0262168453981033826   0.0053419045101367009
4703.0  0.0215211795746470778   0.0055764239612977173
4718.0  0.0186360571031714446   0.0057204450550317025
4734.0  0.0333824946801280359   0.0057676580087690507
4750.0  0.0294815837127192643   0.0055150927526913876
4766.0  0.0210659303013501671   0.0049779952105999080
4781.0  0.0225683000804550067   0.0050371414626427524
4797.0  0.0239757162083878012   0.0051536784442541752
4813.0  0.0128311106053596562   0.0079238283788278536
