#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_2.dat 
#@SN-Name Train_SN6  
#@Phase 0.720 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.225339650326776275    0.0065186902276973364
3317.0 0.241456365544004237    0.0064965296624077190
3328.0 0.268863949670395008    0.0066483264201634314
3339.0 0.266168851657309136    0.0064934644705072339
3350.0 0.271449922749469830    0.0063610928614359959
3361.0 0.256335812565353149    0.0062418252803232502
3372.0 0.288503764353876702    0.0063663845010288635
3383.0 0.282613560180408119    0.0062318728534497018
3395.0 0.291252273352011259    0.0061053457837764672
3406.0 0.297699363928195460    0.0059550383254527352
3417.0 0.298852871265176734    0.0061493656162008407
3429.0 0.321142996598703045    0.0063164702728684295
3440.0 0.333140139493652288    0.0061910773813601151
3452.0 0.342230035952846734    0.0061357653080821375
3463.0 0.358059660097422516    0.0061407457702117715
3475.0 0.375312026071739357    0.0060538074845718458
3486.0 0.391366080846482778    0.0060227742541296798
3498.0 0.419699414676400595    0.0061509740269486161
3509.0 0.439619063999536208    0.0062979468111700465
3521.0 0.455494114351124246    0.0063772454926082330
3533.0 0.468508951637775839    0.0063019753982400256
3545.0 0.478565900701670210    0.0061210865977324126
3556.0 0.486726790737349424    0.0060389753011486653
3568.0 0.503444162623505886    0.0060739326764299396
3580.0 0.507417155316154278    0.0060752825904494432
3592.0 0.500065278717890749    0.0060071127216718102
3604.0 0.487195922820594374    0.0059130792458253877
3616.0 0.489539595087369606    0.0058165050577101834
3628.0 0.489217697249536732    0.0057581964201990719
3640.0 0.456590244966994740    0.0055204551742604781
3652.0 0.399911364606995390    0.0052096893964354478
3664.0 0.363691903531533578    0.0049718077050185990
3677.0 0.309895805990695716    0.0046853732281223479
3689.0 0.265741771956786665    0.0044286156338142159
3701.0 0.223410660731152233    0.0041227653990046804
3714.0 0.205624219815942033    0.0039132856673079058
3726.0 0.201513589119531378    0.0039789805506532027
3738.0 0.198782879747741753    0.0039258693732163764
3751.0 0.198039028886290852    0.0039422775503101526
3763.0 0.195726653245548415    0.0038499943444800962
3776.0 0.195142401628761675    0.0037066897837034702
3788.0 0.193634953092837903    0.0036992826346400115
3801.0 0.207224542401637762    0.0037971063654726519
3814.0 0.232699269788059909    0.0039049294456102255
3826.0 0.269256078696615886    0.0040903395059310524
3839.0 0.330805825304650913    0.0045145790054268737
3852.0 0.395770473317930360    0.0049746787286256726
