#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_16.dat 
#@SN-Name Train_SN23  
#@Phase 16.713 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0072342007813609409    0.00216278425668321164
3317.0 0.0062002310391871610    0.00204633820382093320
3328.0 0.0098632688550351032    0.00202645343186271107
3339.0 0.0110930946535723295    0.00194742756674195399
3350.0 0.0107805252173933420    0.00194211491204888866
3361.0 0.0142697102216384590    0.00192059324277007093
3372.0 0.0121957689630067118    0.00185038980941795066
3383.0 0.0061131047528686765    0.00178128501738093010
3395.0 0.0137289020107651451    0.00187827590904807011
3406.0 0.0121206300020565687    0.00174238068362032482
3417.0 0.0138254017084590407    0.00172340497770020942
3429.0 0.0167973781269063621    0.00175810542341571833
3440.0 0.0162779480815956508    0.00176784501089143173
3452.0 0.0152210080811161670    0.00173750718696567678
3463.0 0.0182952998322532569    0.00171187860298095489
3475.0 0.0186429818878649893    0.00162234959621741759
3486.0 0.0178596871424268507    0.00158853946659637409
3498.0 0.0164659436180397550    0.00151251981966801742
3509.0 0.0217207586414010535    0.00159469677626804447
3521.0 0.0234735102254586894    0.00165996546672643312
3533.0 0.0276098623391700451    0.00167244079433247032
3545.0 0.0257342453866342379    0.00158958553829437231
3556.0 0.0200334085109637912    0.00147016429029500737
3568.0 0.0249437715904686011    0.00146353780151325485
3580.0 0.0248891762966418628    0.00145820122188457658
3592.0 0.0275008145551612244    0.00147838763539709741
3604.0 0.0295118575660344926    0.00146669956902036069
3616.0 0.0274747252340985168    0.00143613797412501425
3628.0 0.0256560941767604751    0.00138347624922670353
3640.0 0.0277896817818106788    0.00138875373887595256
3652.0 0.0306109655624861310    0.00138433406029199999
3664.0 0.0411505294662426468    0.00148526981917728525
3677.0 0.0496237295325592867    0.00150431790962132338
3689.0 0.0531956754823853586    0.00152972908121625038
3701.0 0.0511746921879208533    0.00146772841174949058
3714.0 0.0420192126593665963    0.00134120035916106750
3726.0 0.0373639172507397657    0.00130270933900354332
3738.0 0.0357327221175443924    0.00128931075277751513
3751.0 0.0335792218828858263    0.00131572577537737386
3763.0 0.0316259491276261670    0.00129024601750986172
3776.0 0.0262493708049516897    0.00120507860061220434
3788.0 0.0224114156853962299    0.00118662365286974800
3801.0 0.0219673043777438397    0.00116450128271022467
3814.0 0.0225152719244738966    0.00108409761152747234
3826.0 0.0262562599624339178    0.00117179629022044502
3839.0 0.0286830749000904599    0.00117359270780881091
3852.0 0.0377476127011785179    0.00121339715773185640
3865.0 0.0481387746300281777    0.00142116341982411604
3878.0 0.0552694256690879557    0.00145078127667925692
3891.0 0.0580812378820146843    0.00137824775506284729
3904.0 0.0606160634557321373    0.00135512047270491907
3917.0 0.0656657954061727611    0.00135137677087788241
3930.0 0.0676830050789632154    0.00134967274813932946
3943.0 0.0695784749899355376    0.00135660649845399509
3956.0 0.0744027666195115622    0.00141370859005188784
3969.0 0.0786211168227935880    0.00146033118846985131
3982.0 0.0762164571759708781    0.00142356558580298610
3995.0 0.0681896134639888851    0.00134215714227055088
4009.0 0.0619143928074999128    0.00126263151356620189
4022.0 0.0531235295620962264    0.00121297799366157670
4036.0 0.0521046014616874525    0.00118681183945965833
4049.0 0.0538478364569912743    0.00116953587873783920
4062.0 0.0576922582167978121    0.00118956189124601124
4076.0 0.0563203593713482512    0.00119489084151791990
4090.0 0.0529282767776959456    0.00115845054494826197
4103.0 0.0492539591869767257    0.00110330727798792303
4117.0 0.0502092107600957960    0.00111050451554809467
4131.0 0.0475498808376036072    0.00109223911323864595
4144.0 0.0457944374292106882    0.00107816757462203864
4158.0 0.0485607261029567180    0.00108885958776527370
4172.0 0.0495344342415234493    0.00107340218354775837
4186.0 0.0550569641846561028    0.00111536933351645486
4200.0 0.0578117201097990627    0.00112352900385199041
4214.0 0.0524315791796566219    0.00109394786489437601
4228.0 0.0543151663540175633    0.00112004605324463589
4242.0 0.0526508720891229048    0.00110148712559445926
4256.0 0.0513240226336079963    0.00108188423041421025
4270.0 0.0507667357865912230    0.00106978439823700788
4284.0 0.0502608947908931708    0.00105979174969484920
4299.0 0.0553664322806372497    0.00106542475494525966
4313.0 0.0574156162418811358    0.00107572474935774568
4327.0 0.0542984922800819891    0.00105610754251122705
4342.0 0.0530169008208452586    0.00106709206680049868
4356.0 0.0483389461437380291    0.00102934189371098501
4371.0 0.0420338260968150176    0.00098792245288459573
4385.0 0.0353118748361364379    0.00094248900063267308
4400.0 0.0329524890816363866    0.00093555424560174023
4415.0 0.0293390972847597555    0.00089922585729073983
4429.0 0.0296837924267093212    0.00089542211528648944
4444.0 0.0333142769436423417    0.00090510860338107444
4459.0 0.0358040423507023572    0.00090954892782511875
4474.0 0.0362612110209488553    0.00091886826537878523
4489.0 0.0399089837817977605    0.00092955499339372315
4504.0 0.0437782174472912122    0.00095537232500078639
4519.0 0.0491238995707118306    0.00098656562084360354
4534.0 0.0596720788865281182    0.00102613641738924402
4549.0 0.0768732488131639441    0.00110860414788505361
4564.0 0.0952232468965576451    0.00117496816670015214
4579.0 0.1043757138285129199    0.00122286353015495447
4594.0 0.1105098681373724995    0.00123655303942838855
4610.0 0.1185641140976653463    0.00125743985886371404
4625.0 0.1247130096160362217    0.00129073946190781728
4640.0 0.1179534254576828506    0.00126800568714416752
4656.0 0.0990092931285021655    0.00117299621351984931
4671.0 0.0780421365200536232    0.00109647910838668963
4687.0 0.0602690596033853623    0.00102253737372772955
4703.0 0.0529999934092515307    0.00098348000568748814
4718.0 0.0495446496888509724    0.00095417144534930330
4734.0 0.0494200823168889219    0.00095879440528748576
4750.0 0.0453109969598403661    0.00094784600934540132
4766.0 0.0430641707440322097    0.00094565553638433766
4781.0 0.0485985343208143877    0.00100530636709145757
4797.0 0.0568602810873126210    0.00109018671424845805
4813.0 0.0635853529161120451    0.00117478659931407724
4829.0 0.0652067567544360599    0.00125150359030545052
4846.0 0.0576451054539748944    0.00128810553287542423
4862.0 0.0543470365837945765    0.00135064783452687898
4878.0 0.0541461649568053399    0.00142675036457247276
4894.0 0.0605913805345804010    0.00151127895030214623
4910.0 0.0711082974337636231    0.00156593091270028134
4927.0 0.0768263051187584312    0.00157305510935562423
4943.0 0.0835890817446002105    0.00148399120342540525
4960.0 0.0811014346802543529    0.00133919292675020469
4976.0 0.0727522787195521575    0.00130051597576401681
4993.0 0.0580443545248517240    0.00146024670526001348
5009.0 0.0579702059657619673    0.00155165160381658530
5026.0 0.0517174431930646702    0.00127282178481902177
5043.0 0.0493125263007070172    0.00120023014226061154
5060.0 0.0461811569488642104    0.00115710306716268344
5076.0 0.0443607224692984040    0.00113585363468212091
5093.0 0.0444854194232394209    0.00109880098425777580
5110.0 0.0446505570484835648    0.00103514764249019618
5127.0 0.0446600692733467516    0.00099580379291231867
5144.0 0.0445087548371216404    0.00095435326459822887
5162.0 0.0469923095209824754    0.00091818209984840659
5179.0 0.0523752906268403762    0.00090157097203257886
5196.0 0.0611699051564926072    0.00092124605277869040
5213.0 0.0728632950166145099    0.00094389985750400183
5231.0 0.0814924162300450367    0.00095248991648647660
5248.0 0.0882787984921020591    0.00096362505009233107
5266.0 0.0914998426056954223    0.00095083778561038692
5283.0 0.0961734218501445748    0.00093577645404580999
5301.0 0.0950795448620037342    0.00091005367025240032
5318.0 0.0930083736173698689    0.00089335836621002001
5336.0 0.0920086151150347059    0.00088639472727511089
5354.0 0.0889029837909116744    0.00086478146211131505
5372.0 0.0900290865969822773    0.00084902329969267776
5390.0 0.0891314984828284196    0.00082789983915614051
5408.0 0.0918916977756424891    0.00092790430702940658
5426.0 0.0938053637772671145    0.00081466501775756398
5444.0 0.0932410290973531147    0.00080505204794957097
5462.0 0.0914184598415692246    0.00078958307788666506
5480.0 0.0871366513352191119    0.00076030626674990806
5498.0 0.0814770102544190439    0.00072336785666448820
5517.0 0.0769733296666547107    0.00068785221078292830
5535.0 0.0760493235274032758    0.00066920413683443285
5553.0 0.0705568775274117710    0.00064346190954210657
5572.0 0.0661097869415215589    0.00062446628112031979
5590.0 0.0602432648027055664    0.00059403000804435159
5609.0 0.0566945481712897437    0.00056760941590854378
5628.0 0.0525990817202772187    0.00055032764581556431
5647.0 0.0478343458742558625    0.00052629803428423921
