#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_12.dat 
#@SN-Name Train_SN77  
#@Phase 29.192 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4062.0 0.030280595074278570    0.00102151112246183962
4076.0 0.030613773671360197    0.00101973114295359998
4090.0 0.028559169930006501    0.00098137834646541710
4103.0 0.029326299084424089    0.00094870567591273322
4117.0 0.025762827584284751    0.00093760812280138022
4131.0 0.026253442445909096    0.00095337088157424811
4144.0 0.030153077568868859    0.00096948488888714038
4158.0 0.028710495148343815    0.00097020989142325865
4172.0 0.032753346448277446    0.00098965715430861982
4186.0 0.032340758519880802    0.00098825305775405341
4200.0 0.030286073307745524    0.00097579214337923271
4214.0 0.031381215480244272    0.00097503106089017822
4228.0 0.028558130843298449    0.00096958186579216492
4242.0 0.031559337625584161    0.00097149824246853017
4256.0 0.032219714231676244    0.00096959970398668527
4270.0 0.033012319187631853    0.00096775942875968976
4284.0 0.034210857784824286    0.00096102312228208645
4299.0 0.038914438956658984    0.00096858068929676607
4313.0 0.035445610731427046    0.00094498642970177707
4327.0 0.031535722729027660    0.00092221288441063018
4342.0 0.029381060121068874    0.00090943067271181662
4356.0 0.027336315307559880    0.00089842579929772729
4371.0 0.023891921370384494    0.00085490049591233530
4385.0 0.021575896507177481    0.00082713631237540930
4400.0 0.022360555179626158    0.00084945153842210810
4415.0 0.021118745028364468    0.00081973257560197764
4429.0 0.024227866517465165    0.00084366722985007396
4444.0 0.024094582764924849    0.00084754630634699293
4459.0 0.025763701992921433    0.00084569739724724754
4474.0 0.023789357351137099    0.00084410362224592397
4489.0 0.029020968901565955    0.00085929453970051771
4504.0 0.033488021386279196    0.00089696165300448679
4519.0 0.039065462423101882    0.00094070553066269956
4534.0 0.047877483884177729    0.00097078527060909215
4549.0 0.055484093852436654    0.00101120759954452955
4564.0 0.062634898121034760    0.00104123264849640589
4579.0 0.063912359981088102    0.00105151340673135304
4594.0 0.065723767538212116    0.00105648047829379915
4610.0 0.070959116679893616    0.00107309767919670090
4625.0 0.073033696835356710    0.00109423556207259034
4640.0 0.063939079054197212    0.00104426052382900663
4656.0 0.053023435390356297    0.00097335988012038752
4671.0 0.046149238991856849    0.00094988412374349387
4687.0 0.042044543555662617    0.00092949939096619168
4703.0 0.038267147806523849    0.00089932981431542090
4718.0 0.034740125821266100    0.00086936617280764178
4734.0 0.031158586498688041    0.00085455055034812843
4750.0 0.028115033693472201    0.00083501237866944887
4766.0 0.032434882868930204    0.00085380882434504650
4781.0 0.038629077472513672    0.00090495278950295747
4797.0 0.039915977976102746    0.00093232114728801984
4813.0 0.041123710365595367    0.00094669004746153538
4829.0 0.035036611532090763    0.00094123059033159105
4846.0 0.035779636868454659    0.00099129900007856168
4862.0 0.038298558183925115    0.00106323324566574753
4878.0 0.044241160805007854    0.00115283876363118758
4894.0 0.056106299977600797    0.00130209350254199743
4910.0 0.056856980323834051    0.00140525085450538489
4927.0 0.061185636817959577    0.00152866839013843822
4943.0 0.058950700359908979    0.00137678781118931513
4960.0 0.049932877059900509    0.00123324514456446327
4976.0 0.044759056250240598    0.00117012208191223654
4993.0 0.035874386756972347    0.00177372161264070945
5009.0 0.032284695782479694    0.00189436261893920080
5026.0 0.030187846807965144    0.00157696080758027747
5043.0 0.028250176539119799    0.00132726604852166684
5060.0 0.026022918200250413    0.00109776160062310252
5076.0 0.027141890003559058    0.00102316918991105584
5093.0 0.030247100023822419    0.00103243190232386785
5110.0 0.023249299955615990    0.00097424922103050233
5127.0 0.027599918050200411    0.00098013894865161969
5144.0 0.029702812631126480    0.00096125933406946990
5162.0 0.032477067797184594    0.00092274995569238823
5179.0 0.036620908089346010    0.00089736403154767734
5196.0 0.041107831344120160    0.00089190993058775776
5213.0 0.048678894302002680    0.00089475023306103795
5231.0 0.053300894787585221    0.00087817768615460064
5248.0 0.056083121465588442    0.00088276717244592051
5266.0 0.059234679578721271    0.00087065654272990380
5283.0 0.062184795585136537    0.00085890002212436018
5301.0 0.066655326599654036    0.00085202055922504398
5318.0 0.064912167152885850    0.00083275716774908355
5336.0 0.065289571198216531    0.00082677091080819644
5354.0 0.063899985879122587    0.00082008127976159579
5372.0 0.068859338620966368    0.00081171194524677138
5390.0 0.073789769668082705    0.00084373061132011215
5408.0 0.083493202811736514    0.00105718826184308251
5426.0 0.086979712825435748    0.00084030796063664813
5444.0 0.089367174423237952    0.00084062446576741465
5462.0 0.091953938962121118    0.00083913051557627666
5480.0 0.090186620038721882    0.00081895241852483335
5498.0 0.092965660082468565    0.00080842313294203396
5517.0 0.088117580124475708    0.00077979990934354834
5535.0 0.088283690999038614    0.00076063242223257314
5553.0 0.085795451090060704    0.00074701261509014128
5572.0 0.080456726281520757    0.00072050030444832007
5590.0 0.075680539601785266    0.00069095507883944641
5609.0 0.071410270195498504    0.00065963626352265445
5628.0 0.067450404095864946    0.00064437278488119816
5647.0 0.061758992921518124    0.00061710468326444648
5665.0 0.059017387539704723    0.00059736325870971463
5684.0 0.054528770179200152    0.00058396169053887806
5703.0 0.052466259436625730    0.00062036089621292140
5722.0 0.054638478145755655    0.00058560318002063791
5741.0 0.057323863330308956    0.00057673658846974917
5760.0 0.061034424883522211    0.00058294720969307638
5780.0 0.065235343455708292    0.00059055034916759741
5799.0 0.070622023520262020    0.00060232481643969656
5818.0 0.072518699344800111    0.00059557597285587029
5838.0 0.073852667010195105    0.00059629332941043048
5857.0 0.074031444764623575    0.00058943834393339702
5876.0 0.073050913466702033    0.00057697119058322294
5896.0 0.069194785279394086    0.00055170908073710336
5916.0 0.063543803823030140    0.00053158601093748477
5935.0 0.055420103072750394    0.00050382639930606063
5955.0 0.048730487406592034    0.00048357447548916845
5975.0 0.047860692851419750    0.00047634365016657217
5995.0 0.045586343700401211    0.00046759134182426150
6015.0 0.043877884476572468    0.00045295507819800157
6035.0 0.042711642178764851    0.00045133705878326120
6055.0 0.041657405183576822    0.00044529394473641142
6075.0 0.042997034333374921    0.00044172615665619006
6095.0 0.046071144666376546    0.00045762963303488382
6116.0 0.044896077765129848    0.00043525381671952852
6136.0 0.046759000943409491    0.00043169841600506134
6157.0 0.049590393612801313    0.00044419054308043280
6177.0 0.051616826296094549    0.00044147649563538110
6198.0 0.050170861566289582    0.00042729416291114366
6218.0 0.045165277514623119    0.00040929868799642410
6239.0 0.042125221262935178    0.00039777300682347915
6260.0 0.042479432149231278    0.00039869462298378739
6281.0 0.040959354580781940    0.00039016052618270181
6302.0 0.044835781768698804    0.00040422083379914144
6323.0 0.048075294660567362    0.00041043548604002828
6344.0 0.053153906584325568    0.00042492192988010497
6365.0 0.057999534451651860    0.00043228370697781531
6386.0 0.063314081971233269    0.00043759328416211339
6407.0 0.066526314666421699    0.00044163983262774308
6429.0 0.068846436257433821    0.00044378482052751141
6450.0 0.070116197037856515    0.00044464240448955982
6471.0 0.071504997629939018    0.00044365905731578965
6493.0 0.071090132646828758    0.00043523827086649591
6515.0 0.070803256563657643    0.00043374825036807818
6536.0 0.069950961417615212    0.00043189125546943619
6558.0 0.070140421597112312    0.00045651028561442169
6580.0 0.066569235007290881    0.00042657006376758423
6602.0 0.061381329856371659    0.00040769729244657460
6624.0 0.055585711688252902    0.00040329695254475128
6646.0 0.052254914661278316    0.00040151323769061051
6668.0 0.049169178069503258    0.00039860804704142295
6690.0 0.046427516958570184    0.00037648742216922173
6713.0 0.042458877857961000    0.00036075902458138629
6735.0 0.040346181263186093    0.00034784428164252889
6757.0 0.037683572925642492    0.00033319808839439135
6780.0 0.034726784215914915    0.00032011904674693239
6803.0 0.033512995094348651    0.00031073945798285935
6825.0 0.030283765091804343    0.00030197651614398283
6848.0 0.030358268547302798    0.00030140140851426156
6871.0 0.029975329848476097    0.00029854287685713850
6894.0 0.030055949490876536    0.00029617408337450702
6917.0 0.030182977594144168    0.00029835110493404494
6940.0 0.029775268098773656    0.00029609377931180447
6963.0 0.028515640851187494    0.00029657685422564454
6986.0 0.027565614586788179    0.00028825688902591487
7009.0 0.027467406198973889    0.00031612680012274330
7033.0 0.026938416428978089    0.00030003402959998584
7056.0 0.025648196642991086    0.00030841180165899187
7079.0 0.026300214257993962    0.00029920063676891820
7103.0 0.026566222412615560    0.00030524938038791833
7127.0 0.029315852916591726    0.00030459058426281861
7150.0 0.031454686185295462    0.00030272805747983393
7174.0 0.032439385453523380    0.00030369703247743547
7198.0 0.031703804480580987    0.00029716520619357437
7222.0 0.032205516507945918    0.00029253497042266427
7246.0 0.031776902062515940    0.00030080552608302840
7270.0 0.032567828839453243    0.00029345366063698289
7295.0 0.034057467198644394    0.00031134142661989699
7319.0 0.035243980527052618    0.00030780618642715896
7343.0 0.036702592211156480    0.00031613047658066428
7368.0 0.037051197506666682    0.00045537104516950766
7392.0 0.038524214703941857    0.00039560238551969749
7417.0 0.036831923121386674    0.00034497068166542788
7442.0 0.036303628355458209    0.00030778889689899819
7466.0 0.035680945367333114    0.00033082871841277705
7491.0 0.033971968574092300    0.00031113520103421237
7516.0 0.034856480750886612    0.00032986462874916766
7541.0 0.034313690321891313    0.00032005744709858526
7566.0 0.035066103066089579    0.00032965658087607570
7592.0 0.036304715277795184    0.00032409352836869078
7617.0 0.038469224040675681    0.00034974926323582371
7642.0 0.038934571824430934    0.00033977976918889152
7668.0 0.039824225266285887    0.00035238907217230930
7693.0 0.038668586113873790    0.00032586012381623361
7719.0 0.036450908209031678    0.00032863018826125723
7745.0 0.035283418788405657    0.00032533391625461387
7770.0 0.033488257940596448    0.00032106995291823710
7796.0 0.032083533012371220    0.00030352026106812371
7822.0 0.031435876712324236    0.00030133046486344254
7848.0 0.031009535556286272    0.00029884627080423512
7874.0 0.029855744318743500    0.00029244706286463579
7901.0 0.028758301639640129    0.00029154277764135891
7927.0 0.026618061182487173    0.00028698111651414486
7953.0 0.023847751616903477    0.00027295828659725169
7980.0 0.023261114711500611    0.00027619299779694172
8007.0 0.021916035113203992    0.00027085462739936857
8033.0 0.022564249264733445    0.00032265669810509781
8060.0 0.021710241572760039    0.00027191069352431815
8087.0 0.021472302302700200    0.00031896042434824342
8114.0 0.019952993215290052    0.00027637961745344096
8141.0 0.018383155239841104    0.00029011402646295992
8168.0 0.013671062412225200    0.00027516093714248220
8195.0 0.010744906007974500    0.00025912353990757811
8222.0 0.008060306942300775    0.00022095194607069587
8250.0 0.009999735737899064    0.00022613721428741741
8277.0 0.012821534579825910    0.00023799364383972200
8305.0 0.012553863261632998    0.00022762192306962579
8333.0 0.012837666263351069    0.00023817580497598049
8360.0 0.013743131493645165    0.00030906817286060746
8388.0 0.018439701108409055    0.00032775243438050054
8416.0 0.022442987251154609    0.00029146721577784948
8444.0 0.025294194138391332    0.00027764080518299271
8472.0 0.028658186822117349    0.00029590723575754010
8500.0 0.029906067150412941    0.00037009972854818904
8529.0 0.031428131836122475    0.00030600389569243125
8557.0 0.031495992666174644    0.00037824520417411130
8586.0 0.034354973250870703    0.00032698625145018834
