#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_16.dat 
#@SN-Name Train_SN6  
#@Phase 44.072 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4927.0 0.0484095429511197176    0.0100771851317822715
4943.0 0.0324382828334223369    0.0088144198540988337
4960.0 0.0451300996513072997    0.0075210069839407269
4976.0 0.0241351876795768937    0.0058722580994861554
4993.0 0.0296980064348663121    0.0048590590439804441
5009.0 0.0159471857280951076    0.0044406125132085833
5026.0 0.0197041839427972675    0.0042791339274524769
5043.0 0.0210733991645650313    0.0041981390751230450
5060.0 0.0218229406011940415    0.0040996539857180809
5076.0 0.0096182761527165914    0.0038079276860667941
5093.0 0.0136053708346292775    0.0036352515039204626
5110.0 0.0202069400318062239    0.0034336092290889841
5127.0 0.0192997954408056609    0.0031961305090520316
5144.0 0.0253157689806609541    0.0030952470383010899
5162.0 0.0276617109386454001    0.0030025219455600705
5179.0 0.0182643680404867871    0.0027722984211677390
5196.0 0.0195346560757143420    0.0027184061124727824
5213.0 0.0230549664265079293    0.0026125294047955696
5231.0 0.0362468469465129228    0.0025726569992241223
5248.0 0.0308015002214508359    0.0025168539159949417
5266.0 0.0265853105769558277    0.0024075759041994448
5283.0 0.0353037105408626067    0.0023595489881226067
5301.0 0.0366464457969476812    0.0023276866150620762
5318.0 0.0329805474835186546    0.0022817405826919645
5336.0 0.0354240204480483351    0.0022604649697993032
5354.0 0.0394127674861366670    0.0022237634290165806
5372.0 0.0428853292116254670    0.0028783160388692447
5390.0 0.0392130858025258114    0.0021296104143372603
5408.0 0.0370392454293772683    0.0020527049291475335
5426.0 0.0434834751898441133    0.0020277699012738824
5444.0 0.0468644000826362664    0.0019933639191769552
5462.0 0.0508896410615270189    0.0019740812861401952
5480.0 0.0505158077619790105    0.0019511757388716705
5498.0 0.0560709063954226775    0.0019021579944356048
5517.0 0.0576342331688162873    0.0018603105827226332
5535.0 0.0523918997368120753    0.0017947657187439852
5553.0 0.0527708617494379861    0.0017682351750384565
5572.0 0.0500500310544743365    0.0017382359597717452
5590.0 0.0479159314000234607    0.0017013741774948880
5609.0 0.0447668109569871117    0.0016512274717179628
5628.0 0.0371860306773719868    0.0016166822769334884
5647.0 0.0360231152379789574    0.0015821679807178862
5665.0 0.0331549962630127079    0.0015603634884172914
5684.0 0.0251521166027787318    0.0015400904561671078
5703.0 0.0260772115074409672    0.0014589551960611322
5722.0 0.0305144377296094338    0.0014590294927228999
5741.0 0.0278750710501632915    0.0014235027687681475
5760.0 0.0341525889844606217    0.0014200825271665381
5780.0 0.0428017611352187952    0.0014310746064858202
5799.0 0.0419329238488774722    0.0013975969100403253
5818.0 0.0456321641395630515    0.0013925009442638048
5838.0 0.0474705037842009792    0.0013770721927592641
5857.0 0.0465278592334678193    0.0013567690485026872
5876.0 0.0436873527943333409    0.0013192388338436063
5896.0 0.0401670575819268946    0.0012812254469465282
5916.0 0.0386535233923498353    0.0012542569107690819
5935.0 0.0366637617894465251    0.0012363135837357752
5955.0 0.0313619982086031923    0.0012106386621412312
5975.0 0.0275759291417290511    0.0011831620656806777
5995.0 0.0246400251491238967    0.0011525936547337893
6015.0 0.0238602486591238533    0.0011398410569387766
6035.0 0.0225227509413916671    0.0011120368454602477
6055.0 0.0228323337023737978    0.0011074126698637948
6075.0 0.0219649223920095060    0.0011238874072075735
6095.0 0.0249389914748410872    0.0010578665068102712
6116.0 0.0260855615393556575    0.0010378094548046312
6136.0 0.0254822001891952844    0.0010321763192477700
6157.0 0.0239325293392709110    0.0010176630720869016
6177.0 0.0298134696946634227    0.0010252893046613903
6198.0 0.0303629511298303227    0.0010093202715121233
6218.0 0.0311844850806804776    0.0009996208249933528
6239.0 0.0277211951854225910    0.0009878455905192149
6260.0 0.0224323897779856556    0.0009515764305638592
6281.0 0.0222878770607017572    0.0009380702573138007
6302.0 0.0204585546038599554    0.0009271615943404036
6323.0 0.0214732446743365613    0.0008973867332407152
6344.0 0.0238585069567017541    0.0009067336941219256
6365.0 0.0255504742614762435    0.0008955917719718350
6386.0 0.0283945243092523295    0.0008994286110634786
6407.0 0.0297899868277404813    0.0008853223884955385
6429.0 0.0333418949996795375    0.0008952383781202288
