#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN26_6.dat 
#@SN-Name Train_SN26  
#@Phase 7.048 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.030315650340847395    0.0071637069100254948
3317.0 0.019522965145489447    0.0069466326319779078
3328.0 0.048235502254993082    0.0070084661289897985
3339.0 0.037969093918154187    0.0066119078935020547
3350.0 0.047936729318867846    0.0066354566094917709
3361.0 0.035592206788359754    0.0068373808756537306
3372.0 0.045632889529180778    0.0067358799551360433
3383.0 0.055380318680574477    0.0066103490547274766
3395.0 0.047788062133263989    0.0061470341264992616
3406.0 0.054304395563449424    0.0061104548052819110
3417.0 0.058717156468848813    0.0061703863817498348
3429.0 0.054112833765779633    0.0059794680281503683
3440.0 0.066898448943388408    0.0061223126104673221
3452.0 0.065620716504426427    0.0061186338910612023
3463.0 0.071215327414345247    0.0061725591928768926
3475.0 0.067696521079288779    0.0060673714502907355
3486.0 0.081108248636726735    0.0058846985811725015
3498.0 0.094556350524254804    0.0058647030031663038
3509.0 0.094821921360528125    0.0059519594301689670
3521.0 0.121123173201437992    0.0061500124965045639
3533.0 0.124614896980544537    0.0060160914288194516
3545.0 0.136510099429625775    0.0058025798750434530
3556.0 0.131840112197766646    0.0056483880109695203
3568.0 0.135517700348439268    0.0056305019029519584
3580.0 0.134978047488667846    0.0057280723040610028
3592.0 0.136370787580989083    0.0055871421069621742
3604.0 0.133904111313667917    0.0053881594497113662
3616.0 0.124117690755141064    0.0052260627085661641
3628.0 0.135710618932393834    0.0049367834282065025
3640.0 0.141159954045548791    0.0049030435402649657
3652.0 0.146867794180666006    0.0051532076132927420
3664.0 0.146407736478081113    0.0051889008692152455
3677.0 0.151149396709284983    0.0052644496566920463
3689.0 0.140805323046663794    0.0052402395314747729
3701.0 0.121994217180974834    0.0051251083222241889
3714.0 0.111598364833936675    0.0049620156644027864
3726.0 0.087763275023139617    0.0042672893481959318
3738.0 0.089165239295461468    0.0044990962976772884
3751.0 0.085244735482625386    0.0047487973991046425
3763.0 0.085105582912876482    0.0042052666145747618
3776.0 0.080164239846217566    0.0048082077143157690
3788.0 0.078585297405468060    0.0051384394226459181
3801.0 0.103200809224774384    0.0050511127072007927
3814.0 0.099556264606320555    0.0048045027567445806
3826.0 0.128575681326589114    0.0048603450799373791
3839.0 0.138098318790790126    0.0048051938389605401
3852.0 0.164142523176773220    0.0048807639453431950
3865.0 0.190335890942550323    0.0050720998953960829
3878.0 0.219517097079357820    0.0053947083456110326
3891.0 0.250881083702665431    0.0054810155440552857
3904.0 0.281144056515810037    0.0056066148230561703
3917.0 0.286749212699805411    0.0054431528148923330
3930.0 0.294328171935380800    0.0053702391936487643
3943.0 0.298739468857066259    0.0052949542106007011
3956.0 0.275516960732073601    0.0051569367040958372
3969.0 0.248501341034261580    0.0049147499173841014
3982.0 0.226433001423226699    0.0048327704943046555
3995.0 0.197669606986674934    0.0047444203990233127
4009.0 0.172639442092368756    0.0044681603320413333
4022.0 0.168960520627685074    0.0044968670955690205
4036.0 0.190976002239763326    0.0045528841065460299
4049.0 0.189642347053241705    0.0044299940015922121
4062.0 0.197547556518759132    0.0044629370035494083
4076.0 0.181576916862478954    0.0042614629997913900
4090.0 0.192802948502783511    0.0042839673298906223
4103.0 0.215276766291604776    0.0044242906197288169
4117.0 0.197248882340825854    0.0042822060250421439
4131.0 0.197035415469021175    0.0043892137247424209
4144.0 0.213323445639271830    0.0045083455944587578
4158.0 0.207614598375392589    0.0044322968819576940
4172.0 0.202483992668374801    0.0044552704392795553
4186.0 0.211262723943671515    0.0044799667473026774
4200.0 0.210289360805101133    0.0044730835042380082
4214.0 0.207804337002894246    0.0044382698522862319
4228.0 0.198135642752645197    0.0043204792581864595
4242.0 0.202785116641590407    0.0044342921086601393
4256.0 0.191538381259724860    0.0043689733246562177
4270.0 0.197029095052315334    0.0043623491911317456
4284.0 0.189596970873757348    0.0042394999990872876
4299.0 0.170516477368298169    0.0040320045181057871
4313.0 0.157569201883168891    0.0039960874574594529
4327.0 0.136399231553583772    0.0039383978299071930
4342.0 0.134295536692610157    0.0039234741876244938
4356.0 0.128840880772942007    0.0038533598039039445
4371.0 0.115960776032640420    0.0037426305695000182
4385.0 0.107813871488174284    0.0037116426516091085
4400.0 0.113895490544862948    0.0037137611078943292
4415.0 0.116810982035036454    0.0036868567977498220
4429.0 0.119163028436274812    0.0036450077348007936
4444.0 0.134137964866559239    0.0037442309131567367
4459.0 0.148203720527618238    0.0037343094618544951
4474.0 0.165491391777736752    0.0038630333885158450
4489.0 0.187758982004601255    0.0039187031390084306
4504.0 0.202818764525562439    0.0040137280023349745
4519.0 0.215127425589679316    0.0040314850218406391
4534.0 0.247250321236450882    0.0041307065763457329
4549.0 0.253336693024571236    0.0041547995505279304
4564.0 0.253969824887229023    0.0041284460933262001
4579.0 0.269537291841070503    0.0042084938774306453
4594.0 0.259398833343593815    0.0041595239291467231
4610.0 0.264853274304922615    0.0040494465515495378
4625.0 0.254363717876707529    0.0041362197722027870
4640.0 0.234290999038995362    0.0040753355694899927
4656.0 0.223770882337515631    0.0040114074598384900
4671.0 0.179423866023581097    0.0039123382363072928
4687.0 0.173582698609522329    0.0040476678832042541
4703.0 0.167146232378809489    0.0041120357285156939
4718.0 0.144057259439408530    0.0041469390554672780
4734.0 0.128191845659701320    0.0042905171157666538
4750.0 0.122832703153294961    0.0044962669932786040
4766.0 0.113415229787292959    0.0047750922687634497
4781.0 0.128325295750840729    0.0051241488279614349
4797.0 0.125317667556702150    0.0052177859004077648
4813.0 0.131284715952270287    0.0051069973954034941
4829.0 0.122355447299279260    0.0048692406196352810
4846.0 0.115390839306476978    0.0043045604346667243
4862.0 0.113499105900287237    0.0042380926692114672
4878.0 0.118865009802281429    0.0044270254912621406
4894.0 0.120947838339560979    0.0066707688680779382
4910.0 0.128815202310182064    0.0055708402452407232
4927.0 0.146317160152086678    0.0051758590293166677
4943.0 0.137519634908162602    0.0049472133829550728
4960.0 0.131136983142428665    0.0047464820447406016
4976.0 0.121686348338851766    0.0045909838592145327
4993.0 0.124788529398167064    0.0044716690018581232
5009.0 0.107919948816082870    0.0041692772467173574
5026.0 0.099265460116321549    0.0039347591544999574
5043.0 0.117766610593305815    0.0038541493494530068
5060.0 0.110257313384650224    0.0035997463041002715
5076.0 0.120027905110279887    0.0035464161797930708
5093.0 0.124257261748377701    0.0034238990573986191
5110.0 0.128906527783645503    0.0033330654439973238
5127.0 0.127693439143714588    0.0032308118961415964
5144.0 0.144832195445240258    0.0032402662329909420
5162.0 0.160569350583558867    0.0032148821008779580
5179.0 0.172227778203735610    0.0031603517890317462
5196.0 0.173476548107522111    0.0031146008291514631
5213.0 0.190967254445469942    0.0031147567746576208
5231.0 0.195688270740822040    0.0030661750867952060
5248.0 0.193637370056317287    0.0030331586150796623
5266.0 0.180750490931390118    0.0029390403553595222
5283.0 0.159192756759556658    0.0030618055666635055
5301.0 0.159105921622991309    0.0027605188308546286
5318.0 0.156577309415193766    0.0026636948943590021
5336.0 0.153285445652150271    0.0026392857997976698
5354.0 0.152034141305704334    0.0025930449890720080
