#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_1.dat 
#@SN-Name Train_SN83  
#@Phase -7.290 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.111953576179140729    0.00185759786886349212
3317.0 0.121041362583354739    0.00185779713306104852
3328.0 0.124398925521488762    0.00184297401101706166
3339.0 0.127525909850127656    0.00181552478164112986
3350.0 0.129958277329736527    0.00178193626435740361
3361.0 0.127892727178439053    0.00172507841685927876
3372.0 0.116711158277215815    0.00162648589410699894
3383.0 0.116729238081233283    0.00157984247701378581
3395.0 0.116449552633393308    0.00156494584407675390
3406.0 0.121325322276919528    0.00152789415857740047
3417.0 0.127753681432327487    0.00156483250508111273
3429.0 0.136221622589269314    0.00158405141497333212
3440.0 0.135870782525476380    0.00152361459934026856
3452.0 0.136590813726430865    0.00155774639573095760
3463.0 0.126393709015963002    0.00148955476825788410
3475.0 0.125126459877930918    0.00144629816576846292
3486.0 0.122800095108288737    0.00141518167128944629
3498.0 0.128818815632035455    0.00141665296412091138
3509.0 0.129896124415316283    0.00141083451416621950
3521.0 0.126134814347603125    0.00139569674128376515
3533.0 0.123049720447941588    0.00137050694212747528
3545.0 0.126601508642526783    0.00135458968412860404
3556.0 0.128944066263062651    0.00130752952758351180
3568.0 0.132455957985983031    0.00132087839937940579
3580.0 0.131816049227775789    0.00131012650755637258
3592.0 0.122816029360276274    0.00126529490518400645
3604.0 0.122580256190295583    0.00126755226757144040
3616.0 0.121557901421952080    0.00123001220581491345
3628.0 0.114631964297783911    0.00117152275231786744
3640.0 0.110812734082996772    0.00115881989367663525
3652.0 0.107484441119479496    0.00113813245310079411
3664.0 0.097117919258311536    0.00108925127130917918
3677.0 0.079786703375211029    0.00101270880462145233
3689.0 0.066050117336974731    0.00096607135073617349
3701.0 0.058054977822609891    0.00093141178399370908
3714.0 0.055309377622392894    0.00091700548093391642
3726.0 0.057113247930650611    0.00090590483705203252
3738.0 0.062278674568347396    0.00089651887236431404
3751.0 0.062749208753696287    0.00090611587133075644
3763.0 0.063563580820767338    0.00084727064296890643
3776.0 0.063162744754572758    0.00080676222033224240
3788.0 0.063438450349315945    0.00084081540184394047
3801.0 0.064664059695110687    0.00083724567438948124
3814.0 0.073709038916534395    0.00086861134912844548
3826.0 0.084380027280554548    0.00091394835610945522
3839.0 0.099675726573823245    0.00097670844371047739
3852.0 0.112099818756641989    0.00099059625330832836
3865.0 0.119321117136858224    0.00095277486586013845
3878.0 0.127014985805935510    0.00096874697109802896
3891.0 0.133625770120247511    0.00103047713378552077
3904.0 0.138720828577830746    0.00099133657396556778
3917.0 0.149687830415181966    0.00106719345118593228
3930.0 0.149351105765527209    0.00109427528984198529
3943.0 0.137747063979694023    0.00109904282967403124
3956.0 0.124510745049907987    0.00105021292263954660
3969.0 0.112570306320105479    0.00094332713958615881
3982.0 0.107001766021620426    0.00091141945935889793
3995.0 0.107218535461857195    0.00089093923811172791
4009.0 0.112101725675259237    0.00089569487149395507
4022.0 0.119769306731118963    0.00094078764184687296
4036.0 0.129629217242084455    0.00096058720640347867
4049.0 0.142258488921452708    0.00101621710581958056
4062.0 0.148825570192690021    0.00101752542362530088
4076.0 0.152227331833080570    0.00100436915169331478
4090.0 0.155078183312669038    0.00097763394635693975
4103.0 0.148822197322225874    0.00093709276460947517
4117.0 0.141897832064103918    0.00091300456649174850
4131.0 0.137741184795021510    0.00090254786695805609
4144.0 0.133770953540672422    0.00090352595331286850
4158.0 0.134508545079421143    0.00090028161876397881
4172.0 0.134315338155581304    0.00090192804266674663
4186.0 0.125281999669177635    0.00086813377050513018
4200.0 0.116819374124335393    0.00083904905387104328
4214.0 0.110180662107312338    0.00081560860421678002
4228.0 0.105614569731277266    0.00078363434625219972
