#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN54_11.dat 
#@SN-Name Train_SN54  
#@Phase 45.808 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0083374322254063712  0.00454265523810428156
3317.0  0.0086726320890623976  0.00432308394134201315
3328.0  0.0053575210773843408  0.00421066385298960854
3339.0  0.0038193350839145369  0.00408775800984760400
3350.0 -0.0026313658937041169  0.00382827346362983427
3361.0 -0.0022375146815492748  0.00392478669837136116
3372.0  0.0032031475769835507  0.00376025191506192428
3383.0  0.0101322137767882060  0.00380028149343699610
3395.0  0.0052137969395504632  0.00361030708289843171
3406.0  0.0043430744491293402  0.00341381505743152108
3417.0  0.0074763945599665201  0.00356755492391864961
3429.0  0.0073733951098297040  0.00360410483313523171
3440.0  0.0047832118342434216  0.00337972131062516884
3452.0  0.0103134283492680133  0.00341391195360492197
3463.0  0.0107507910717211802  0.00330553383421948628
3475.0  0.0078085578193715166  0.00309995361172824479
3486.0  0.0081057812095163741  0.00299057373175723581
3498.0  0.0061715385276276029  0.00293751500873112295
3509.0  0.0070182558107916414  0.00303790560257846632
3521.0  0.0093943453855961801  0.00303602634728201244
3533.0  0.0102447062178722455  0.00294900999125898879
3545.0  0.0099215253232097407  0.00274753564161296432
3556.0  0.0084537466860836845  0.00263154320580528001
3568.0  0.0111926604628543955  0.00263019501100824086
3580.0  0.0111493623339253608  0.00257682837153913038
3592.0  0.0102646034239361004  0.00250863009920280610
3604.0  0.0143290916939210825  0.00264176580945188737
3616.0  0.0138483052158654210  0.00256518842571647329
3628.0  0.0104857725435365777  0.00240950266657659470
3640.0  0.0102615591140768590  0.00238920238732012865
3652.0  0.0137613172443571078  0.00237103630982284921
3664.0  0.0142874961416994527  0.00236262845908710500
3677.0  0.0141643096006148408  0.00232797470658060958
3689.0  0.0155488029977807855  0.00230220951744035830
3701.0  0.0178212424599808635  0.00228691252128129362
3714.0  0.0150550305706058513  0.00215192480245764801
3726.0  0.0128029286552864326  0.00209277861599817738
3738.0  0.0119289942538371423  0.00208074620539731945
3751.0  0.0131828084056226300  0.00215005658959693726
3763.0  0.0116269918187503121  0.00210751706276003170
3776.0  0.0065062480690160239  0.00198463648581654077
3788.0  0.0072482771399382711  0.00188309633515338997
3801.0  0.0044197790391885027  0.00185781307333683838
3814.0  0.0087573565359958770  0.00192364267673418685
3826.0  0.0105357080548995983  0.00190316606938323611
3839.0  0.0072606290337834285  0.00188085956665170377
3852.0  0.0130471713052289825  0.00199358442111218599
3865.0  0.0140120060090507814  0.00212551490038535851
3878.0  0.0159800474777860094  0.00203879390556167611
3891.0  0.0193410259237204764  0.00190590974801667173
3904.0  0.0211302483170259965  0.00189145951881183904
3917.0  0.0185790765082544870  0.00182511163072006529
3930.0  0.0269588469253155619  0.00191746459913358001
3943.0  0.0265270898161485795  0.00191311063295444297
3956.0  0.0275078475173606667  0.00196221780547071317
3969.0  0.0233395389027997724  0.00193119235989534592
3982.0  0.0285685972239306425  0.00193703592433062998
3995.0  0.0216217146862077367  0.00178195817428608116
4009.0  0.0202976112004434467  0.00172228361999051381
4022.0  0.0178489510564087614  0.00169898242931609562
4036.0  0.0159470868308739765  0.00162544256754457790
4049.0  0.0164785746414771866  0.00159078093674971271
4062.0  0.0152068578442904976  0.00157538817438517345
4076.0  0.0158793845838707919  0.00156455548314864612
4090.0  0.0164229165004640548  0.00155158932631828264
4103.0  0.0140912099930794142  0.00151827997001118225
4117.0  0.0154309036414732904  0.00149517400722784023
4131.0  0.0161469809863687662  0.00149694977462610352
4144.0  0.0137872436645018522  0.00148181783833018161
4158.0  0.0107894866380751197  0.00143621612397242990
4172.0  0.0143545093400489557  0.00149301230180373537
4186.0  0.0125878967393139082  0.00145510842223147796
4200.0  0.0149834018697842467  0.00148100533757235036
4214.0  0.0138183468266931397  0.00147051545056042245
4228.0  0.0155642669085423423  0.00149065223359379716
4242.0  0.0174392583950891931  0.00151121551917299431
4256.0  0.0170782936843319709  0.00149378965510354599
4270.0  0.0149637287948697541  0.00142705025669288637
4284.0  0.0163781726880130145  0.00142097234739266146
4299.0  0.0193868608786127682  0.00143888943929300372
4313.0  0.0200833662395463290  0.00142592359429645986
4327.0  0.0193446154079498847  0.00142803627594937288
