#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN89_0.dat 
#@SN-Name Train_SN89  
#@Phase -12.104 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0125558261723509174    0.00141083519371591271
3317.0 0.0160209829417216169    0.00138364529153592818
3328.0 0.0145196833049435741    0.00128809169397697365
3339.0 0.0158217069551593800    0.00128495906364516446
3350.0 0.0145047276313051785    0.00122475737377711466
3361.0 0.0135656093304651736    0.00117229673238201893
3372.0 0.0158938352115648163    0.00114028728137228813
3383.0 0.0216940413891476835    0.00117690457730373703
3395.0 0.0235851832697525632    0.00119373364583404899
3406.0 0.0260571063419881184    0.00118169776446328412
3417.0 0.0282586659602454653    0.00120547060838108937
3429.0 0.0318986874123172934    0.00122243567625549758
3440.0 0.0362280110654198823    0.00120921382233785948
3452.0 0.0414895784413564644    0.00123081830098274530
3463.0 0.0446736715396785500    0.00123853735315468025
3475.0 0.0412326700107145810    0.00119464781858444661
3486.0 0.0399702030389988763    0.00116067356173738608
3498.0 0.0373499626729069945    0.00114098262756452185
3509.0 0.0392691097423764623    0.00115960304340397566
3521.0 0.0361585676742795514    0.00112891489989978941
3533.0 0.0342630056273586156    0.00109065070810000948
3545.0 0.0373096944435276287    0.00107146626094869199
3556.0 0.0336626044812206940    0.00101691554555997802
3568.0 0.0309066960995499386    0.00098813686320910134
3580.0 0.0273539231627562031    0.00094856259043966983
3592.0 0.0232130256687509279    0.00089973199014407141
3604.0 0.0199314993332206473    0.00084937782592659199
3616.0 0.0173171217218709289    0.00080268017710176311
3628.0 0.0161659847935091971    0.00078695609741809595
3640.0 0.0154402436715474559    0.00077462838550950081
3652.0 0.0167154623294980507    0.00076730206185096541
3664.0 0.0170165989499103353    0.00078154831410947050
3677.0 0.0190910761899780283    0.00078853262391434401
3689.0 0.0205509263253790438    0.00079393304316654784
3701.0 0.0244498204230577283    0.00082168140898409442
3714.0 0.0259756424422128984    0.00080453115622287018
3726.0 0.0301391386104632210    0.00082206198506669468
3738.0 0.0317205997141889323    0.00081375726317751474
3751.0 0.0347512984085739454    0.00082890700096404084
3763.0 0.0388920423647896030    0.00084188808448985148
3776.0 0.0421832567730720323    0.00083138560477495215
3788.0 0.0489238542800169776    0.00087354291598263939
3801.0 0.0536115705642980153    0.00090876462305868164
3814.0 0.0600067961825863777    0.00093825321590224715
3826.0 0.0622790745953034491    0.00095484079983586419
3839.0 0.0639114523747923435    0.00094153694685134644
3852.0 0.0599039002048436173    0.00089261660480894039
3865.0 0.0640557399500435720    0.00092228521795861287
3878.0 0.0679672010847128943    0.00093366434063724699
3891.0 0.0693569446465982231    0.00093845667453310402
3904.0 0.0718287701305041076    0.00095629883210249830
3917.0 0.0704738726312110625    0.00095059017297028075
3930.0 0.0653613142574930306    0.00094445387025400486
3943.0 0.0691717308994039132    0.00098060091827047603
3956.0 0.0710814651240005424    0.00093510617368601143
3969.0 0.0690721717220839221    0.00087212335789142487
3982.0 0.0719396314481071386    0.00088254825400750799
3995.0 0.0727931735032127797    0.00088127911322779726
4009.0 0.0736553328389193268    0.00087677678078469635
4022.0 0.0731935995233794212    0.00089982343218039803
4036.0 0.0742723907546710416    0.00091591849556473643
4049.0 0.0723421444178745376    0.00089239922493842768
4062.0 0.0693015023919911766    0.00085745189277336745
4076.0 0.0690910298377996335    0.00085265870294482643
4090.0 0.0665487505959209830    0.00081767813162998335
4103.0 0.0647883549436607115    0.00078869051049613916
4117.0 0.0649375761287530884    0.00078556876551591026
4131.0 0.0641774125707599147    0.00078140657449179550
4144.0 0.0603706813637244488    0.00076767268195554472
4158.0 0.0557585220158574452    0.00075038021786616048
4172.0 0.0508064880561287097    0.00072986715579584393
4186.0 0.0489352745739107323    0.00070910007334059407
4200.0 0.0441922561795306812    0.00068313956659243544
4214.0 0.0429440372908432635    0.00066864627953418124
4228.0 0.0387506003842807284    0.00064961324721841387
4242.0 0.0372168444863316267    0.00064249787005807107
4256.0 0.0382824203286941597    0.00064671888466412593
4270.0 0.0396530070981931590    0.00064225211910136110
4284.0 0.0442425506057047072    0.00065100830046352072
4299.0 0.0458995524091265275    0.00065192773806624870
4313.0 0.0486058769927787127    0.00066580299706179191
4327.0 0.0499341068501575405    0.00067249344057256110
4342.0 0.0471513559669253304    0.00066559555188781653
4356.0 0.0459429898169482209    0.00065758800937810937
4371.0 0.0448544323640372097    0.00063826216864920681
4385.0 0.0460385523006694788    0.00064400621860998778
4400.0 0.0489659223316913361    0.00065927270919611126
4415.0 0.0533160705725851530    0.00066792912792318522
4429.0 0.0550635277736690534    0.00067717476384284076
4444.0 0.0573278996711385005    0.00068991713314863314
4459.0 0.0573412462759477215    0.00067630390081047174
4474.0 0.0571263924294475034    0.00067720242020063450
4489.0 0.0558384469193655072    0.00067020371784140803
4504.0 0.0551703158502391960    0.00066342781672335666
4519.0 0.0554025739658517494    0.00066345340488912444
4534.0 0.0554861989360313224    0.00065802778746365336
4549.0 0.0544546592317803474    0.00064885413383944574
4564.0 0.0518230900077084750    0.00063696437096360885
4579.0 0.0493941301583403214    0.00062723708701453761
4594.0 0.0485504906130623665    0.00062101210460376315
