#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN120_5.dat 
#@SN-Name Train_SN120  
#@Phase 4.085 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.128144331177329623    0.0110156939485425223
3317.0 0.117146474161679837    0.0106016275981162325
3328.0 0.126509481872583873    0.0102836925337355597
3339.0 0.107780630179634129    0.0099460241226321557
3350.0 0.124765894439843400    0.0100864286597308703
3361.0 0.139062523590508608    0.0102838409977021455
3372.0 0.136625389465897140    0.0097880334934447952
3383.0 0.127421834099521319    0.0099185073456417409
3395.0 0.142829053503311182    0.0097842506446379884
3406.0 0.147317590813213273    0.0097168377361295660
3417.0 0.142190517415969914    0.0098347053653357035
3429.0 0.154617495593713156    0.0097488811897039878
3440.0 0.146183092877308102    0.0090922340744450467
3452.0 0.136806956053696499    0.0089512277909334480
3463.0 0.170747779805570127    0.0092218579598602642
3475.0 0.176994196731418169    0.0091028399760592505
3486.0 0.165096382696993643    0.0086360127562150491
3498.0 0.213058956799194121    0.0090421700177515819
3509.0 0.236048851648005459    0.0093056310797490511
3521.0 0.267018518135754779    0.0097543655440388219
3533.0 0.264911165968992834    0.0095433464181237434
3545.0 0.286608232767323445    0.0094099397395427629
3556.0 0.304713742018000611    0.0093924773751411835
3568.0 0.307225228604456946    0.0088880400198228619
3580.0 0.294559239112531623    0.0086056506275301384
3592.0 0.313306665038173671    0.0087668161619349882
3604.0 0.311641460796493353    0.0086639689292685399
3616.0 0.318768052237882904    0.0087145742154506167
3628.0 0.330979307049211913    0.0088648584924633077
3640.0 0.316580687822525297    0.0091424466404553904
3652.0 0.364325853566135505    0.0093925765986512932
3664.0 0.330115532435731995    0.0085763532468398369
3677.0 0.263795323426426198    0.0080295285759667771
3689.0 0.243083041973529618    0.0081944092020379902
3701.0 0.200059925903472297    0.0074311978430569694
3714.0 0.170886773326411390    0.0075447181598440960
3726.0 0.153846338524988274    0.0074054494815181185
3738.0 0.131420690098560555    0.0073210150296935768
3751.0 0.118311394831197000    0.0076449251015868339
3763.0 0.112943434430655354    0.0075526622636383897
3776.0 0.111235956516792356    0.0067697756492905358
3788.0 0.121925614001668223    0.0066113486822466875
3801.0 0.133911996856521748    0.0066834250192087949
3814.0 0.165132077386686588    0.0069878148144357759
3826.0 0.192490774710445234    0.0071559738674389596
3839.0 0.226153979439555924    0.0076985576227212339
3852.0 0.249590580483999708    0.0078970769316568171
3865.0 0.329253107517355759    0.0083396577760873006
3878.0 0.357964417616213670    0.0081656723103918655
3891.0 0.400017296213238616    0.0082837690888368318
3904.0 0.428954556704660483    0.0083103062915262024
3917.0 0.420920410271136192    0.0082031606196582355
3930.0 0.426980849382514849    0.0082655882873017058
3943.0 0.425029049506535639    0.0080580209793878130
3956.0 0.409378311468430400    0.0079592280901493867
3969.0 0.363427496441316389    0.0075508972625079468
3982.0 0.333279370694120280    0.0073903507861372642
3995.0 0.308827072765541832    0.0071494194101824962
4009.0 0.329914812824792514    0.0070659236265559694
4022.0 0.336909874591127090    0.0071436191663581334
4036.0 0.358061161230154801    0.0073312458838332602
4049.0 0.373065369525829915    0.0073017019485335111
4062.0 0.389153599041526077    0.0075540181278499598
4076.0 0.391821099177873666    0.0076323499676655814
4090.0 0.385869759496563991    0.0074020262757113070
4103.0 0.377089956785201130    0.0072654229259801707
4117.0 0.377575936782151067    0.0072289611933164539
4131.0 0.376853464098811208    0.0072623847620086638
4144.0 0.362390572554967927    0.0072213148583722313
4158.0 0.355659335807062993    0.0071720342767295784
4172.0 0.363460160165991752    0.0072862362865731035
4186.0 0.386432478404789059    0.0073646256902150809
4200.0 0.368298533896033398    0.0072569268262620747
4214.0 0.341418422480108175    0.0070355539943140442
4228.0 0.318384311821571675    0.0068795511283578515
4242.0 0.295986257183157075    0.0067508296352703327
4256.0 0.284420400438343157    0.0066660967142272232
4270.0 0.264941123434139503    0.0064143755073209768
4284.0 0.249915972547493426    0.0062437590176673032
4299.0 0.221488189597330520    0.0059441513816317487
4313.0 0.218705812286427853    0.0058916793876764191
4327.0 0.238341497556408488    0.0060455813305271043
4342.0 0.219165445066522330    0.0059850727165362766
4356.0 0.236276615410269786    0.0059899063759231447
4371.0 0.242787044707676591    0.0059440029179320588
4385.0 0.243909832009368499    0.0059791950743284207
4400.0 0.250232944942752722    0.0060649612473780753
4415.0 0.258500896122987156    0.0060448628956317786
4429.0 0.266300895027376139    0.0060763455506915994
4444.0 0.276299202358448182    0.0061307528576957111
4459.0 0.286375677543959761    0.0061610663024184867
4474.0 0.306252796766041058    0.0063162467741220392
4489.0 0.306366929143144784    0.0062935811198360616
4504.0 0.310702134874936975    0.0063637861437435949
4519.0 0.308887697132892047    0.0062870075326459203
4534.0 0.320157610871661336    0.0062733739969544344
4549.0 0.313205631601457146    0.0063235963532138582
4564.0 0.301885894842867597    0.0062435556921088316
4579.0 0.286723784545504179    0.0062530475697651269
4594.0 0.306108980542089903    0.0063558930415421929
4610.0 0.310588193154065439    0.0064528314462050313
4625.0 0.295264477904266964    0.0065371983514478735
4640.0 0.287412880384627145    0.0065945169753989751
4656.0 0.272947358224937264    0.0067256178047378707
4671.0 0.239855787373881718    0.0068141480272963439
4687.0 0.232990602960941123    0.0073724188454925652
4703.0 0.228037767281603243    0.0078150511094070979
4718.0 0.214125903261610656    0.0081178622202884992
4734.0 0.210636623667454476    0.0085250590925411845
4750.0 0.233354220004774321    0.0088153246199909000
4766.0 0.189480515994733534    0.0073692318325357118
4781.0 0.201976608002449654    0.0073290928749318021
4797.0 0.200895578710593742    0.0072777383952953734
4813.0 0.146622451154462069    0.0133365508798461603
4829.0 0.164646688086716425    0.0116008602909782287
4846.0 0.173658164975759644    0.0095322639020798718
4862.0 0.172828957873109507    0.0078889543039432821
4878.0 0.167088631589264652    0.0072570405805498697
4894.0 0.168549425794623009    0.0071479267054418167
4910.0 0.194553080840274562    0.0072686605734857829
4927.0 0.172725859549479777    0.0069711651753071591
4943.0 0.192655885964453100    0.0069016141726249616
4960.0 0.180711467773486623    0.0063519345072362739
4976.0 0.183020356599689155    0.0059747838363190470
4993.0 0.165836065129511739    0.0056522197727560614
5009.0 0.185232445322816297    0.0054478663358308189
5026.0 0.172285730484106309    0.0050870839113622860
5043.0 0.186525715265606712    0.0050619069062658667
5060.0 0.197952505860752276    0.0049800074123196071
5076.0 0.209609112964664834    0.0049263586436823128
5093.0 0.221940487264921854    0.0048750158774310600
5110.0 0.226021241721574895    0.0047660282345464216
5127.0 0.226616192583388582    0.0046520631933317947
5144.0 0.229869452071598007    0.0046008709347469734
5162.0 0.226422857623617524    0.0044903838347633970
5179.0 0.218101783890410017    0.0043468213277262427
5196.0 0.217257330157992368    0.0045275148662388635
5213.0 0.206527377738417617    0.0042888297731455086
5231.0 0.208478119829831304    0.0040501428096753759
5248.0 0.182210855275121542    0.0038558653463343739
5266.0 0.154179360676848953    0.0036067229077920526
5283.0 0.144043609378905618    0.0034235483990188325
5301.0 0.140816770594676871    0.0033607947016225910
5318.0 0.140415460811365772    0.0032996987713270398
5336.0 0.147072295579935813    0.0033111632243854596
5354.0 0.147258652261466533    0.0032583283417952536
5372.0 0.149744813352305162    0.0031754758713775431
5390.0 0.155103759928689411    0.0031431169261027037
5408.0 0.153679763367133765    0.0030808369322896808
5426.0 0.147606932732841145    0.0030087548456457550
5444.0 0.135224280451074597    0.0029276113485693198
5462.0 0.124044438260822593    0.0028249653972850616
5480.0 0.127854575345198535    0.0028379790878208830
5498.0 0.137862834192270384    0.0029446650814552730
5517.0 0.154625079729882126    0.0028711575720048381
5535.0 0.168048300036779424    0.0028982471264476497
5553.0 0.178452643984273573    0.0029198071015203780
5572.0 0.180748959731114350    0.0029150317037086441
5590.0 0.188675998349302709    0.0028905711620229330
5609.0 0.181740159327724943    0.0028046408039601573
5628.0 0.180830958806973557    0.0027833465490289420
5647.0 0.179716767756685464    0.0027376887950212796
5665.0 0.177365741574288416    0.0026869685047857402
5684.0 0.170100963854838999    0.0026166679661107899
5703.0 0.169955336147962932    0.0025719730348988303
5722.0 0.159238165651121144    0.0024950010732200782
5741.0 0.156911148594147731    0.0024651589705209490
5760.0 0.150496171730610806    0.0024096406962683284
5780.0 0.148641230948120567    0.0023778440416383976
5799.0 0.157597591309226903    0.0024046276601781408
5818.0 0.162106316419644653    0.0024034582419404974
5838.0 0.161147299706453639    0.0023693643741378428
5857.0 0.163878004759850510    0.0023732074680815332
5876.0 0.169076774055690326    0.0024364522444612728
5896.0 0.164002605132478246    0.0022794742555630417
5916.0 0.155480991634362409    0.0022078737772635425
5935.0 0.156963950991261980    0.0022400921825301168
5955.0 0.155238703166112324    0.0021957508433074146
5975.0 0.150093998589814287    0.0021661191461552487
5995.0 0.152589524622381900    0.0021589069331494374
6015.0 0.131890139396603656    0.0020401100691265542
6035.0 0.108356252661319416    0.0019425849726721108
6055.0 0.085761217874232881    0.0017987465658212125
6075.0 0.060854366166992309    0.0016330193779515599
6095.0 0.052842080793361744    0.0015623936232466416
6116.0 0.042689060177568766    0.0014674833043961865
6136.0 0.046029519889455112    0.0014633824703288994
6157.0 0.057141757274468463    0.0015248299206161646
6177.0 0.068075231703441444    0.0015670967460130957
6198.0 0.084302104193219471    0.0016345197592564911
6218.0 0.102753086557013540    0.0017059266648606778
6239.0 0.120906455079443351    0.0017892078552881651
6260.0 0.132153559497211137    0.0018193188858951161
6281.0 0.136671236651946776    0.0018301876143869619
6302.0 0.136328252807531802    0.0018162615869753344
6323.0 0.134325743632480843    0.0017906764313985464
6344.0 0.129408448684599692    0.0017579317991685533
6365.0 0.129272645299784078    0.0017684476314269151
6386.0 0.127060269463478981    0.0017523292701224383
6407.0 0.122692934299613671    0.0018484291634608429
6429.0 0.122399714217543309    0.0017891428114664666
6450.0 0.119680726574705354    0.0017450248504880443
6471.0 0.116131854049438474    0.0016679517182744917
6493.0 0.116805227071927614    0.0016403367986898086
6515.0 0.113050450056022822    0.0016133725179231281
6536.0 0.106647780346630333    0.0015746621269178947
6558.0 0.101095124018672752    0.0015405655999615603
6580.0 0.097710123979815752    0.0015342422926050842
6602.0 0.091367588050525472    0.0014980276813900985
6624.0 0.090359972913277173    0.0014739454994882422
6646.0 0.087680935701556911    0.0014559599412077052
6668.0 0.084820076293020463    0.0014390361655301550
6690.0 0.084075210171093151    0.0014302846498490404
6713.0 0.079838601485321986    0.0014088623436158370
6735.0 0.078491960484521645    0.0013756596571228641
6757.0 0.075259486601210498    0.0015114598645066385
6780.0 0.074601665838049683    0.0014686259407119271
6803.0 0.072774215867137976    0.0014518636859737752
6825.0 0.069341820517714634    0.0014296546022451340
6848.0 0.067944535308783860    0.0014266160681731554
6871.0 0.064197195711918911    0.0013838635264381862
6894.0 0.062972625936146609    0.0013191525217029760
6917.0 0.062081822882712724    0.0013015232460586127
6940.0 0.058353410444294158    0.0012815397528757278
6963.0 0.057851496415586998    0.0012780567129533635
6986.0 0.056315614045254536    0.0012705946236299078
7009.0 0.055173221720332989    0.0012682286937094178
7033.0 0.055656788136901378    0.0012766149988862727
7056.0 0.054030389555964106    0.0012486463462584405
7079.0 0.052875866519569312    0.0013908472103267245
7103.0 0.052223373202915251    0.0018532842437936263
7127.0 0.050463625844581542    0.0015521556049016430
7150.0 0.049603547332850599    0.0012821598597170521
7174.0 0.049428032684176545    0.0011910775020426362
7198.0 0.049270918578770848    0.0013542304564235820
7222.0 0.047923658288245297    0.0012759345118302779
7246.0 0.045065373928789024    0.0012449842808552967
7270.0 0.047876054524991288    0.0012955855699539982
7295.0 0.044608319162157184    0.0013190093172487085
7319.0 0.043819563560846639    0.0013298091932694785
7343.0 0.039267786557030039    0.0013040335384761758
7368.0 0.038169276867467662    0.0012152233225801304
7392.0 0.035323291168124327    0.0013402306364105664
7417.0 0.032000088030032618    0.0011517581193588235
7442.0 0.029664468430924837    0.0012248117241265846
7466.0 0.029342252998198402    0.0012118527152899731
7491.0 0.026931908875537973    0.0011682651171593501
7516.0 0.027631519270048688    0.0011201012364365581
7541.0 0.032432852429417333    0.0010987394258679627
7566.0 0.031633109751504122    0.0011112594930953773
7592.0 0.033752583252632876    0.0011272429089662645
7617.0 0.030350355255381638    0.0010947742224083246
7642.0 0.031971959195921384    0.0011270205755976534
7668.0 0.031133220659140742    0.0011046912933472335
7693.0 0.032988850073061647    0.0011171647375112239
7719.0 0.034734217425784669    0.0012378370561599878
7745.0 0.033191999016072379    0.0013443720850479927
7770.0 0.036122928613970047    0.0012001913438529832
7796.0 0.040763273242131887    0.0014522168473942545
7822.0 0.038370998994709547    0.0012832126859992495
7848.0 0.038854500297876723    0.0013644201144005759
7874.0 0.040080944334181717    0.0013739344413348561
7901.0 0.043073048160460689    0.0013401974229979091
7927.0 0.041080774069414121    0.0012661485836220879
7953.0 0.039668724778148950    0.0011624928375251851
7980.0 0.039260258647476239    0.0011954805206870402
8007.0 0.034943674803881809    0.0011345067986045310
8033.0 0.033256014641261815    0.0011652401524489876
8060.0 0.028047592155258309    0.0012783140034837441
8087.0 0.026057000831931042    0.0012593538841526417
8114.0 0.017480931398640809    0.0010229409354610744
8141.0 0.019385519473934430    0.0010044446995628646
8168.0 0.018625640592528081    0.0012798525047383654
8195.0 0.014963169155136223    0.0013030967908351035
8222.0 0.021896621882843924    0.0012481322668877459
8250.0 0.018832364300827929    0.0013760668487285696
8277.0 0.018691684998164568    0.0012622120231665509
8305.0 0.018324674803699655    0.0013137219856192018
8333.0 0.021002492504077944    0.0013838715559158085
8360.0 0.025308310409424828    0.0013448087702241098
8388.0 0.027699628595364199    0.0013196751271934550
8416.0 0.033397103949387469    0.0012233888141618750
8444.0 0.038448365042443575    0.0012986655020219703
8472.0 0.036842124464698547    0.0012404140977893357
8500.0 0.042469074950157275    0.0012938372671453568
8529.0 0.043129460676933025    0.0013051389724804670
8557.0 0.040097890367856465    0.0012977341294302038
