#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_13.dat 
#@SN-Name Train_SN46  
#@Phase 42.954 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0350077592943931759  0.0142709445006220601
3317.0  0.0236876656584358268  0.0137120924065474541
3328.0 -0.0307991734057234019  0.0129104750437144204
3339.0  0.0190977393842546306  0.0129693395553927768
3350.0 -0.0192780315109907091  0.0124604138084562794
3361.0 -0.0121766895494428741  0.0119145880056610483
3372.0  0.0023075088443792382  0.0119149268777449802
3383.0  0.0174935461621900691  0.0123452224094623558
3395.0 -0.0016059778777072890  0.0120524192289820538
3406.0  0.0020922753470663633  0.0118740238020103150
3417.0  0.0228425717333665471  0.0118061478531639487
3429.0  0.0136702385033870555  0.0111200674039572418
3440.0  0.0145905103668469271  0.0109753073974501077
3452.0  0.0307736547777929352  0.0110223694293499815
3463.0  0.0159294347969437741  0.0108028239178480836
3475.0  0.0232930984631427342  0.0107622629271958582
3486.0  0.0249508551283159595  0.0103358541714245536
3498.0 -0.0048618555156372881  0.0099205389624001366
3509.0  0.0165465438755423473  0.0101254772416618181
3521.0  0.0106625113271328169  0.0104131422324646727
3533.0  0.0279393401290808016  0.0099753166024245075
3545.0  0.0067495259981855014  0.0095793749471819595
3556.0  0.0364941822114800349  0.0091426402616692787
3568.0  0.0217882294812270540  0.0086988692475336617
3580.0  0.0377366540262088213  0.0089055875481234021
3592.0  0.0375919756857018214  0.0086780166560373514
3604.0  0.0501171340281762329  0.0087471358718035179
3616.0  0.0425260492449792554  0.0087466605293937232
3628.0  0.0328044279778740983  0.0088903361567790034
3640.0  0.0353185495087852824  0.0089237790643207273
3652.0  0.0296179528678302516  0.0082036718322936412
3664.0  0.0472052056666215913  0.0078880123049673619
3677.0  0.0382285621877836157  0.0086347700856414748
3689.0  0.0589751000823312693  0.0082807118054134109
3701.0  0.0474203932026277669  0.0085560396392962128
3714.0  0.0547564245494294652  0.0088235819274023238
3726.0  0.0454917866108778754  0.0091417371015188424
3738.0  0.0463618588280638733  0.0093367588783016073
3751.0  0.0328207954136143509  0.0085765895363654424
3763.0  0.0473170412596076867  0.0083239841629113142
3776.0  0.0555128619791368516  0.0080001528759239583
3788.0  0.0562509511692821373  0.0080252779115198448
3801.0  0.0357374424998532017  0.0080413587041847229
3814.0  0.0301393409859819529  0.0078778644622999935
3826.0  0.0305396612772694913  0.0082717659099181360
3839.0  0.0236737521434087772  0.0082520118058895219
3852.0  0.0501370946629327366  0.0079423654247273174
3865.0  0.0564605307949576918  0.0077001894291658067
3878.0  0.0558823648381910065  0.0075797993040055515
3891.0  0.0466569761718149609  0.0074032700214861063
3904.0  0.0611714058878961645  0.0074009630980620359
3917.0  0.0618807323618456445  0.0073225764457260480
3930.0  0.0593990508216959701  0.0071691953803362631
3943.0  0.0599590179676337751  0.0071555225427779746
3956.0  0.0660366284351470850  0.0071021726726329913
3969.0  0.0732556843442534883  0.0069876279573255042
3982.0  0.0757278716360375720  0.0069597058495679083
3995.0  0.0687895647342256361  0.0067574272520594912
4009.0  0.0602312688501738386  0.0064291348770466753
4022.0  0.0615976892462987841  0.0068278997216957189
4036.0  0.0678975129095351626  0.0067455029345153874
4049.0  0.0640435346708564390  0.0066926498646798626
4062.0  0.0574063605120990819  0.0067846273255931381
4076.0  0.0534578831396801332  0.0065910821058921126
4090.0  0.0559744806688352164  0.0065770677005023651
4103.0  0.0726458319913965561  0.0065902631416995400
4117.0  0.0595899084142984051  0.0064882648010667066
4131.0  0.0642617156760448421  0.0064928132017050538
4144.0  0.0492577534011548468  0.0064146185377038766
4158.0  0.0591716142717715402  0.0064801883368483604
4172.0  0.0489862405374117682  0.0064775919795941181
4186.0  0.0558009809416410638  0.0065266431629015529
4200.0  0.0551060710473834162  0.0065209705620021333
4214.0  0.0650849736442396798  0.0064045809410765396
4228.0  0.0723998014157420239  0.0064865646843264490
4242.0  0.0679980573686629064  0.0064316504238952875
4256.0  0.0690459184453581093  0.0063839462651930339
4270.0  0.0631414715808364391  0.0062017459351775533
4284.0  0.0692417695328518962  0.0061145966006349254
4299.0  0.0692920693928768955  0.0060659700557891211
4313.0  0.0759911638208074225  0.0060536269318541029
4327.0  0.0728257995920544021  0.0059979360327366490
4342.0  0.0650635292858215836  0.0059982111593709321
4356.0  0.0631434312423456851  0.0060270708140148770
4371.0  0.0536730827054143420  0.0058476825697923208
4385.0  0.0546346626240385852  0.0058213219448414264
4400.0  0.0516181702942168849  0.0058127919940879434
4415.0  0.0472777229229247933  0.0057013719466872314
4429.0  0.0499318443640568016  0.0056206790029052246
4444.0  0.0621536397817519376  0.0057372187739699538
4459.0  0.0467655547762126783  0.0056239313860244108
4474.0  0.0493902031350942280  0.0056415431632325539
4489.0  0.0560642709320043064  0.0057107597066800098
4504.0  0.0617744363138782102  0.0057427713713040550
4519.0  0.0646078332054472182  0.0056344744706473505
4534.0  0.0691601064939247889  0.0056414811912324937
4549.0  0.0884277737881332543  0.0058462302257338075
4564.0  0.1229706591068239069  0.0060539201687876661
4579.0  0.1209961087707360911  0.0060558194291633538
4594.0  0.1216058832350090935  0.0061608107512943159
4610.0  0.1138879144093846857  0.0063007042361838631
4625.0  0.1136379965206098380  0.0065996720611145093
4640.0  0.1249404873781539416  0.0069655074519092888
4656.0  0.1151729661024794016  0.0072324525850873530
4671.0  0.0942952925729065583  0.0078263506870010473
4687.0  0.0942424620141455727  0.0084694450114988235
4703.0  0.1010952508134920907  0.0089920076522575602
4718.0  0.0919776911838043332  0.0090278772200721724
4734.0  0.0785743298829894576  0.0089117938859039486
4750.0  0.0765494604841486376  0.0082631512630300941
4766.0  0.0825595526225853388  0.0080623780058121496
4781.0  0.0768807282654021540  0.0079806659947704844
4797.0  0.0442357271507170663  0.0160825394382940433
4813.0  0.0706443307498932221  0.0150134124226434448
4829.0  0.0716483356553460349  0.0119605301521399626
4846.0  0.0796173417836039260  0.0100136898844022538
4862.0  0.0754158836952384254  0.0093913620876248417
4878.0  0.1042603923606602034  0.0093347926656791747
4894.0  0.1199274626541879246  0.0092735168419176440
4910.0  0.1071746669622966192  0.0087937267508767774
4927.0  0.1230193229534835148  0.0086654127607707077
4943.0  0.1363359682690652719  0.0081399063501596085
4960.0  0.1149453904120552872  0.0074604454726806060
4976.0  0.1173177226549821511  0.0070140623450382165
4993.0  0.0895101908350592057  0.0065337677948503108
5009.0  0.0750220512383586030  0.0062404315775300180
