#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN13_4.dat 
#@SN-Name Test_SN13  
#@Phase 4.255 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.137620009497305740    0.0128269436617210412
3317.0 0.116332792112037231    0.0123634809996343333
3328.0 0.134776747744967479    0.0123067917302902945
3339.0 0.178999666195003210    0.0123001860578433719
3350.0 0.165909588942283831    0.0121520154992889873
3361.0 0.138277559732989413    0.0113739918589300434
3372.0 0.153372760846480521    0.0110400311762961258
3383.0 0.186135194468001697    0.0117915928826390556
3395.0 0.175350048637568950    0.0117125129622182439
3406.0 0.163510520948299848    0.0109043898413394413
3417.0 0.143263818548976490    0.0105546975167498686
3429.0 0.166843290655344006    0.0103602346162445184
3440.0 0.161236890135381394    0.0103006994819173480
3452.0 0.190781671065513969    0.0101475277949813463
3463.0 0.205176902665755223    0.0104542125677413618
3475.0 0.230202914176053236    0.0104737762789771684
3486.0 0.216127923123997340    0.0099691224551373293
3498.0 0.243188476302200640    0.0102273864515721267
3509.0 0.267049539848864814    0.0101376866238224971
3521.0 0.292520501290771173    0.0100706247969222177
3533.0 0.310670398550999816    0.0102593355331475553
3545.0 0.334524966546512870    0.0100505502101486382
3556.0 0.335129789082240281    0.0096402222981504578
3568.0 0.335186734617843540    0.0093376382387973921
3580.0 0.333223987603916694    0.0091112717895920105
3592.0 0.313343313964575099    0.0090609735343823161
3604.0 0.282004052740163713    0.0089809350519051076
3616.0 0.257295466430777275    0.0087526066264998377
3628.0 0.237910101499113319    0.0082682284973877498
3640.0 0.217054672842941443    0.0080964858188848632
3652.0 0.199729484191857765    0.0074197270065415539
3664.0 0.168439360953147765    0.0070358322098043819
3677.0 0.130357923493877675    0.0071763801588132182
3689.0 0.125011351483384325    0.0071467319606574979
3701.0 0.109295890166029350    0.0070294088312941932
3714.0 0.105069607097181009    0.0068804885018515132
3726.0 0.138805614961998669    0.0071186829989002458
3738.0 0.153378705765178286    0.0071862903226844552
3751.0 0.162143931229664556    0.0067259194487028122
3763.0 0.148561312033963305    0.0063960887739107977
3776.0 0.162452865462663021    0.0069614068026287498
3788.0 0.171268357395840176    0.0063728478947475339
3801.0 0.197609538537267593    0.0071425569975250257
3814.0 0.192616667622458576    0.0076367580942854557
3826.0 0.213358486900904892    0.0078062742292986081
3839.0 0.258842582271028354    0.0075779868515567011
3852.0 0.314118701847223569    0.0073880456752371069
3865.0 0.365038879820413220    0.0075044464806025861
3878.0 0.402871264682948538    0.0074679421468691496
3891.0 0.401107713459045279    0.0075616954430616397
3904.0 0.419865615341728560    0.0078367289494143122
3917.0 0.420677018421247662    0.0078197827493119137
3930.0 0.428918919313411529    0.0079806637047460192
3943.0 0.407396920251484274    0.0075909193123649939
3956.0 0.385322933489273378    0.0073218347673992545
3969.0 0.362298174299095221    0.0070136813464348963
3982.0 0.342750798567740100    0.0069343502307744973
3995.0 0.350031717074456905    0.0067792936221848198
4009.0 0.367070222387106515    0.0067292411763167585
4022.0 0.382187651436984632    0.0069134613698688596
4036.0 0.397731097817579371    0.0067721254948281242
4049.0 0.400602921702854275    0.0066479279623689463
4062.0 0.407590137648440654    0.0067080117180488589
4076.0 0.406249415934966884    0.0066643517557358834
4090.0 0.383354218715128869    0.0064602890964414262
4103.0 0.368359878616073222    0.0061127110097539154
4117.0 0.353412375164457782    0.0059337196565545421
4131.0 0.342034226244250006    0.0061598947357521068
4144.0 0.334026556516770712    0.0060793326491322946
4158.0 0.341117552921183231    0.0062093663911606664
4172.0 0.357498461109945487    0.0063284392432130018
4186.0 0.347608239978000000    0.0061150039070504815
4200.0 0.321951738765738293    0.0060396005304713006
4214.0 0.297820093468716407    0.0059433339437811013
4228.0 0.289910991076182067    0.0059689240007666997
4242.0 0.259450703214460010    0.0058224493621848337
4256.0 0.249132312345547252    0.0056916307846814696
4270.0 0.244971203448687558    0.0056224868382166258
4284.0 0.224036776401107307    0.0054552207116930250
4299.0 0.212228676406501365    0.0053411886113967789
4313.0 0.216195293329174976    0.0053382752106127781
4327.0 0.229087431520518442    0.0053338488462542702
4342.0 0.242975673847077633    0.0054414414323209559
4356.0 0.233409441801836537    0.0053835300509883595
4371.0 0.236495113953405861    0.0052648119965881734
4385.0 0.255060399180369268    0.0053158560886562610
4400.0 0.277897830532370549    0.0054068052704124405
4415.0 0.292145356127125444    0.0054042278214996593
4429.0 0.312200136129774874    0.0054712625422764028
4444.0 0.308369079453788053    0.0053916122921659282
4459.0 0.319236550520177187    0.0053413759689032820
4474.0 0.325738585078358844    0.0054067171918963444
4489.0 0.324414929177193445    0.0053648751063578685
4504.0 0.329593625781627930    0.0053619954543850179
4519.0 0.324255416265733509    0.0053135706386058809
4534.0 0.315113471419695035    0.0052525359347369719
4549.0 0.305699057254744666    0.0051874484451987467
4564.0 0.303733460239511921    0.0051378720507589352
4579.0 0.298687373927432942    0.0051265354594777404
4594.0 0.301965087961806877    0.0051165790501532717
4610.0 0.308186657065038505    0.0050960451455915566
4625.0 0.292488130220102005    0.0050696091116953562
4640.0 0.275691149875009422    0.0048628402437467574
4656.0 0.271815339803792688    0.0048504291203004760
4671.0 0.260631313609257731    0.0048779056108649403
4687.0 0.248660554713674070    0.0049471754571412622
4703.0 0.222766866481014403    0.0048344816794321710
4718.0 0.220292498399147385    0.0048641626332097624
4734.0 0.191728379208835037    0.0049126635346942457
4750.0 0.191713912940184444    0.0051269417029691953
4766.0 0.221766052014393672    0.0055444871054518971
4781.0 0.220757490500117004    0.0059294409864225853
4797.0 0.195407243112838913    0.0062039513982456614
4813.0 0.184692532461998293    0.0065542660702014276
4829.0 0.165691671065601648    0.0067860168107881595
4846.0 0.160591801104739723    0.0067142794463540276
4862.0 0.183791691669847379    0.0066497360772704373
4878.0 0.180255105258364801    0.0055023981735382813
4894.0 0.206279769709741240    0.0054561799079694646
4910.0 0.181899778582427563    0.0053521298233754977
4927.0 0.186747086290739273    0.0078192187764057602
4943.0 0.154538324324222820    0.0066735964990612467
4960.0 0.143310676621999478    0.0055522034569407859
4976.0 0.136968477638255259    0.0050066580305315371
4993.0 0.144598942933433561    0.0050049274435015594
5009.0 0.148451997467659830    0.0049873053179494862
5026.0 0.171772817084643148    0.0048496650845394288
5043.0 0.166043203859589650    0.0047065141033734428
5060.0 0.177136610423742069    0.0045420608667229769
5076.0 0.202969947433431386    0.0044830315714240619
5093.0 0.216866029925033316    0.0043166370307820773
5110.0 0.219708009589758252    0.0041379937314889740
5127.0 0.227241292427229902    0.0040277009742979691
5144.0 0.233035091760562280    0.0039395859718782122
5162.0 0.235232505421761495    0.0037980193738411071
5179.0 0.238151099321279092    0.0036769305057826672
5196.0 0.228864123008383685    0.0035797568250256831
5213.0 0.214258490630619997    0.0034124390536600571
5231.0 0.180553898165538573    0.0031962384306337059
5248.0 0.158291359177569146    0.0030718366829292610
5266.0 0.156216742825847410    0.0030013080271988155
5283.0 0.155520086620711623    0.0029136326049829355
5301.0 0.161765275313156903    0.0028929043498066112
5318.0 0.157873151090700353    0.0030466942203994873
5336.0 0.165616534812385779    0.0032188543953393391
5354.0 0.166332912996752985    0.0027981552366271602
5372.0 0.168525684006533810    0.0027435530870299086
5390.0 0.165483969063957903    0.0026676715337479616
5408.0 0.158831615237088247    0.0025813708186150659
5426.0 0.148328516168845209    0.0024950699555563922
5444.0 0.144381573436951210    0.0024384219895174355
5462.0 0.151681492640033305    0.0024248712000011613
5480.0 0.163191691545134548    0.0024468687086726970
5498.0 0.175917456470305544    0.0024235248992460733
5517.0 0.182900766556727823    0.0023771350828865937
5535.0 0.187780010673092551    0.0023579770202523248
5553.0 0.195049362475392563    0.0023791821521594839
5572.0 0.205215513457955939    0.0023895655797604642
5590.0 0.197879001956094230    0.0023269216849105493
5609.0 0.196647446811277216    0.0023220234623956555
5628.0 0.187488232028529350    0.0026105720381999335
5647.0 0.187116609335959111    0.0022627213049668292
5665.0 0.184040790026497175    0.0021958982532204424
5684.0 0.174493173784692895    0.0021345333117776090
5703.0 0.169943683559908770    0.0020809914444271278
5722.0 0.168676218435230063    0.0020497538779789258
5741.0 0.168998399177179515    0.0020173429428838865
5760.0 0.167011582818970383    0.0019785349554560330
5780.0 0.171882272273987141    0.0019623541210067375
5799.0 0.171367096186352763    0.0019327644531939531
5818.0 0.181179842007387765    0.0019101771108333762
5838.0 0.185566050100562846    0.0019221582635712158
5857.0 0.183794636471099060    0.0019024814298912217
5876.0 0.175115968488103124    0.0018354309784255833
5896.0 0.171486893906703686    0.0017974908734050138
5916.0 0.170828690187767557    0.0017791807826162789
5935.0 0.166292706478712998    0.0017588682594440064
5955.0 0.165942473572743249    0.0017754295149141732
5975.0 0.162680908587670453    0.0017439201114864112
5995.0 0.154531646243468906    0.0016972569280573626
6015.0 0.150303503050195131    0.0017076816752879590
6035.0 0.130464192250182298    0.0015759235311599625
6055.0 0.099409093276447383    0.0014543505518161679
6075.0 0.068831474730436257    0.0013374685417507366
6095.0 0.059055335758230208    0.0012473186512842963
6116.0 0.053290234926973767    0.0011885456231646593
6136.0 0.060043011507972151    0.0012036367020531085
6157.0 0.078774051544293983    0.0012622478901136451
6177.0 0.094448711719969713    0.0013420741859653455
6198.0 0.109904195992385670    0.0013504500632916122
6218.0 0.124393532826586245    0.0013911990833577351
6239.0 0.130057811092642278    0.0014053671284705769
6260.0 0.133019612441652418    0.0013913113727221217
6281.0 0.134773420763250995    0.0013843784475341082
6302.0 0.133512613403997032    0.0013548724809177284
6323.0 0.129570265075741847    0.0013268573487814420
6344.0 0.132651458153924706    0.0013222721102002330
6365.0 0.124827167733478364    0.0012850052168379815
6386.0 0.124841754365945107    0.0012678626127859568
6407.0 0.119663692253150433    0.0012365847645787757
6429.0 0.120357367112663649    0.0012267989127618887
6450.0 0.113958485973928700    0.0012040864750832610
6471.0 0.114832229182783629    0.0011900771326295515
6493.0 0.110556396967367604    0.0011565643133791513
6515.0 0.107708437760483861    0.0011775139643161281
6536.0 0.104158821036079333    0.0011931947162665915
6558.0 0.099073582841761890    0.0012839156224110839
6580.0 0.098217855415216410    0.0012245636274272529
6602.0 0.095428159071084345    0.0011738097501946998
6624.0 0.089261086900353032    0.0011154101159631751
6646.0 0.084727919871924712    0.0010957816565553555
6668.0 0.083780769016061490    0.0010699601311504299
6690.0 0.081517806454834155    0.0010270198251977050
6713.0 0.080627011603470189    0.0009990699389297757
6735.0 0.077756859759427657    0.0009983456812406215
6757.0 0.079373155329453271    0.0009902008815557120
6780.0 0.074937396852342492    0.0009753342578202344
6803.0 0.076524290258462649    0.0009633182353174297
6825.0 0.072585013101104351    0.0009549359894926490
6848.0 0.067808395416261338    0.0009410752288053518
6871.0 0.067463494033275909    0.0009441034935384820
6894.0 0.064699518493385136    0.0009262905274997630
6917.0 0.063966374778486157    0.0011008921508119216
6940.0 0.061807220483192926    0.0009842054338130991
6963.0 0.061861137786485672    0.0010342252661283663
6986.0 0.060503085250295852    0.0009987393878355439
7009.0 0.059853259441566255    0.0010103488201371198
7033.0 0.056561504639288745    0.0009665432712233724
7056.0 0.053336624927419203    0.0008813545326459014
7079.0 0.053439374643329068    0.0008864560166164149
7103.0 0.053023863146726920    0.0008864745066745854
7127.0 0.052125748463914871    0.0008592279941480965
7150.0 0.053370555112048093    0.0008886091337793982
7174.0 0.050891043501527594    0.0008312368229539416
7198.0 0.049889482729200886    0.0008735490154066848
7222.0 0.051378238405963977    0.0008482558799847426
7246.0 0.049738562228655026    0.0008853632773342065
7270.0 0.046838066908776087    0.0013442228551343710
7295.0 0.044863098085059179    0.0010928249035762098
7319.0 0.046355300474812490    0.0009010423277416294
7343.0 0.040156495288603537    0.0007928232315750344
7368.0 0.039732277957208482    0.0009818159543545008
7392.0 0.035539382115665555    0.0008466081621544183
7417.0 0.031885669849306651    0.0008860403792313816
7442.0 0.033771627218789763    0.0008834826083488314
7466.0 0.033719818126004546    0.0009159829516460166
7491.0 0.033519676740196763    0.0008889398223823401
7516.0 0.031018889517475827    0.0009652708314920958
7541.0 0.031854461741807498    0.0008533779616893593
7566.0 0.030082563830054695    0.0010021557038891794
7592.0 0.031310134089082287    0.0008109279086424602
7617.0 0.033777993740165123    0.0009117106134879943
7642.0 0.032777974545391081    0.0008901341175801671
7668.0 0.030003449798926499    0.0008753501114664271
7693.0 0.032261853148130765    0.0008047245611084516
7719.0 0.032363220505440105    0.0007431499277481556
7745.0 0.035459487447429820    0.0007702370716831819
7770.0 0.032560324020925215    0.0007414734632415320
7796.0 0.033985370917714065    0.0007506657667967400
7822.0 0.036660490433134789    0.0007675347220508418
7848.0 0.036353696190979820    0.0007468610042251167
7874.0 0.037949431923021679    0.0007613221990812056
7901.0 0.035192866605299494    0.0008498718481347780
7927.0 0.034168546753310124    0.0010527384102054789
7953.0 0.031173287171321729    0.0007660587777890853
7980.0 0.032462731382027363    0.0011023817690136155
8007.0 0.030452982081151745    0.0008333052226220372
8033.0 0.031140230751555982    0.0009773665349974265
8060.0 0.029778148558386824    0.0009616649741211110
8087.0 0.031700769936638132    0.0009489426840531982
8114.0 0.027973442819185953    0.0008214525583035797
8141.0 0.023671481032262211    0.0007022269544018612
8168.0 0.019342322814887521    0.0007175799194382302
8195.0 0.016800244386187494    0.0006407730842405846
8222.0 0.018359404229923507    0.0007010345200967720
8250.0 0.020797136649624622    0.0008827812389026419
8277.0 0.026014499231849647    0.0009206298009221936
8305.0 0.021917888498288018    0.0007088466933539683
8333.0 0.024699292636580363    0.0006620963295149757
8360.0 0.027177840597679314    0.0009043468091214568
8388.0 0.034733758092335587    0.0011325471894730373
8416.0 0.037826767438978545    0.0008127666904535701
8444.0 0.043476299433669409    0.0012265358872700419
8472.0 0.042329637712632075    0.0009154708251753772
8500.0 0.043236648603949393    0.0011131968217627279
8529.0 0.042726557725768069    0.0011044803447687608
8557.0 0.044804211805440149    0.0011091340429257527
8586.0 0.041123681901898468    0.0009718943476236718
