#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_10.dat 
#@SN-Name Train_SN84  
#@Phase 31.415 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00045894254354285477 0.0054916484224506283
3317.0  0.00495060082139041346 0.0057078306888612724
3328.0 -0.00314112777728673591 0.0052200220118829030
3339.0 -0.00468776043325666667 0.0051508085027390177
3350.0 -0.00090863861733618794 0.0052268868581459354
3361.0 -0.00198691502248552745 0.0051958804987889944
3372.0  0.00188538189150892657 0.0049855142459083353
3383.0  0.01099444831148842748 0.0050774222751718157
3395.0  0.00079167940198447391 0.0048679426263617369
3406.0 -0.00503427630979344596 0.0045880418681271276
3417.0 -0.00513601334173793573 0.0047061566795017990
3429.0  0.00899913241938937389 0.0047115588358201061
3440.0 -0.00172283743555125247 0.0043360398967563418
3452.0  0.00560229289609204522 0.0043043662446837407
3463.0 -0.00139938602620224856 0.0041754240279635816
3475.0 -0.00417640547579205441 0.0040131639120216545
3486.0  0.00921778139328805791 0.0042222468387502687
3498.0  0.00957673477453584859 0.0042717778419097078
3509.0 -0.00123773841999571415 0.0040572419992748274
3521.0 -0.00497056138039287179 0.0040031801342736810
3533.0  0.00302147334811293496 0.0040150230796922445
3545.0  0.01213748269123692686 0.0039663368081441575
3556.0  0.01179428703298580038 0.0038076957883202223
3568.0  0.01521409262576522460 0.0036829552589333196
3580.0  0.01059371234840000321 0.0035932665338362355
3592.0  0.01162305317532800857 0.0035698288557965891
3604.0  0.00335039118742405358 0.0034165022427945645
3616.0  0.00673782799749242812 0.0033332699840438701
3628.0  0.01226715414911433953 0.0033731947066684767
3640.0  0.00679239880473576831 0.0033453416094538909
3652.0  0.00804273496979556954 0.0034892725539962081
3664.0  0.01037882917638167229 0.0034637748600473126
3677.0  0.01581653718147891380 0.0033396102772636732
3689.0  0.01462041012655967628 0.0033783719607822821
3701.0  0.01186621871384350817 0.0033343993207237848
3714.0  0.00870381803282637735 0.0031716079401307904
3726.0  0.01300348021007080059 0.0034261695375727803
3738.0  0.00647260964238370248 0.0031769944197276418
3751.0  0.00656587055934011992 0.0032894929576369604
3763.0  0.00037371563187653818 0.0033540329004810555
3776.0  0.00762841998993048481 0.0031942193563086743
3788.0  0.00728522749840873878 0.0029219632628786777
3801.0  0.00546771579818656865 0.0028805207821621997
3814.0  0.01284258193213631653 0.0029141301829512375
3826.0  0.01642176318055211387 0.0029509678169231126
3839.0  0.01288954448505884830 0.0030067850088699704
3852.0  0.00901137261295685034 0.0030193090825659102
3865.0  0.01441774184282560919 0.0031312774232384890
3878.0  0.01289696960785650243 0.0029473439000930837
3891.0  0.01502742395377442211 0.0028582300355029385
3904.0  0.02128717292420893165 0.0029264166616594046
3917.0  0.01755901233655243754 0.0027897292672538583
3930.0  0.01343327180860191296 0.0027207534034997074
