#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_17.dat 
#@SN-Name Test_SN42  
#@Phase 40.071 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0090841680589647117  0.00451756354237753573
3317.0  0.0074660734708136885  0.00452048067706412125
3328.0  0.0018323401900633609  0.00424698028872859661
3339.0  0.0061507204239974536  0.00424867708258319220
3350.0  0.0060854065913003852  0.00410872178235423095
3361.0 -0.0020295677022252817  0.00387582436872986515
3372.0  0.0012409601389367201  0.00407252218537989662
3383.0  0.0021501852177143372  0.00416342096710144247
3395.0  0.0091098386120103351  0.00398611725271413864
3406.0  0.0119429655708585911  0.00378232665499011241
3417.0  0.0110058244550489803  0.00376821573742131119
3429.0  0.0124289013216338385  0.00385097858164263436
3440.0  0.0089154116392361794  0.00374092488052609785
3452.0  0.0166202250605065605  0.00385043466811097346
3463.0  0.0144807826614997848  0.00379818285110725389
3475.0  0.0133914130098605460  0.00361309008906626674
3486.0  0.0085128678905456862  0.00343864154877168617
3498.0  0.0063533634801876968  0.00336370465626185987
3509.0  0.0046838750063132109  0.00331532485233222447
3521.0  0.0074133680407049360  0.00343644365540516543
3533.0  0.0130164954120301265  0.00334658346161846370
3545.0  0.0124445274488132075  0.00317645719079231049
3556.0  0.0147696792884588358  0.00313024911811613698
3568.0  0.0151408191794338634  0.00301889341728121948
3580.0  0.0219106072455419708  0.00306876854875415793
3592.0  0.0193733238062571145  0.00304520991944331847
3604.0  0.0198130913106544064  0.00303868469721737438
3616.0  0.0180248283708418083  0.00295288044137902552
3628.0  0.0111326156886555928  0.00279908271747133152
3640.0  0.0135975657149970657  0.00280690062907831004
3652.0  0.0174438669953993000  0.00283776651362497960
3664.0  0.0166758491889141720  0.00276472670273341780
3677.0  0.0184187434309976729  0.00276604415919028904
3689.0  0.0208047870966884783  0.00274832518592173182
3701.0  0.0158514332209587251  0.00264865462774285798
3714.0  0.0209163440722337189  0.00269759786204931120
3726.0  0.0245873411965681493  0.00277014133339967229
3738.0  0.0200030335296015604  0.00264394720367671547
3751.0  0.0257061802676046662  0.00276928154979559421
3763.0  0.0214412086465976953  0.00271245645800568093
3776.0  0.0249921266103549089  0.00260769190554480633
3788.0  0.0185774092986545694  0.00258520229226981901
3801.0  0.0212233991122206707  0.00268226738087236479
3814.0  0.0134920771844972993  0.00255309630267983858
3826.0  0.0112994706517661001  0.00252067388123508465
3839.0  0.0113110827149885129  0.00246603636727537592
3852.0  0.0165890314468821673  0.00254394428760647056
3865.0  0.0213408414112190928  0.00278014268229043399
3878.0  0.0217201137700764012  0.00262801918920866099
3891.0  0.0254034379119156273  0.00251515529487553961
3904.0  0.0250278335822027749  0.00244634574186254963
3917.0  0.0258327279067458171  0.00243776145910117904
3930.0  0.0285757909545872602  0.00248655638001148410
3943.0  0.0343459602980044215  0.00255556286188264115
